app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-21
com.game5mobile.lineandwater,HappyGlass,2,MX,2019-01-21
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-21
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-21
com.h8games.helixjump,HelixJump,5,MX,2019-01-21
me.pou.app,プーチッチPou,6,MX,2019-01-21
com.riseup.game,RiseUp,7,MX,2019-01-21
com.playgendary.tanks,TankStars,8,MX,2019-01-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-21
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,10,MX,2019-01-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2019-01-21
io.voodoo.paper2,Paper.io2,12,MX,2019-01-21
com.NikSanTech.FireDots3D,FireBalls3D,13,MX,2019-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-01-21
com.supercell.brawlstars,ブロスタ,15,MX,2019-01-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2019-01-21
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-01-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-01-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,MX,2019-01-21
com.colorup.game,ColorBump3D,20,MX,2019-01-21
air.com.hypah.io.slither,slither.io,21,MX,2019-01-21
com.mindy.grap1,StickmanHook,22,MX,2019-01-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2019-01-21
com.playgendary.tom,TomboftheMask,24,MX,2019-01-21
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2019-01-21
com.fdgentertainment.bananakong,バナナコング,26,MX,2019-01-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2019-01-21
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2019-01-21
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2019-01-21
game.bubble.shooter.dragon.pop,バブルシューティング,30,MX,2019-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2019-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-01-21
com.roblox.client,ROBLOX,33,MX,2019-01-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-01-21
com.playgendary.kickthebuddy,KicktheBuddy,35,MX,2019-01-21
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2019-01-21
com.abcgame.sloperun,SlopeRun,37,MX,2019-01-21
com.miniclip.bowmasters,Bowmasters,38,MX,2019-01-21
com.cmplay.tiles2,ピアノタイル2™,39,MX,2019-01-21
com.parking.game,DriveandPark,40,MX,2019-01-21
com.tencent.ig,PUBGMOBILE,41,MX,2019-01-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,42,MX,2019-01-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2019-01-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2019-01-21
com.ffgames.racingincar2,RacinginCar2,45,MX,2019-01-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,46,MX,2019-01-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,47,MX,2019-01-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,48,MX,2019-01-21
com.sega.sonicdash,SonicDash,49,MX,2019-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2019-01-21
com.amanotes.beathopper,TilesHop:EDMRush!,51,MX,2019-01-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,52,MX,2019-01-21
com.abcgame.fallingball,FallingBall,53,MX,2019-01-21
com.jetstartgames.chess,チェス,54,MX,2019-01-21
com.halfbrick.fruitninjafree,FruitNinja®,55,MX,2019-01-21
com.imangi.templerun2,TempleRun2,56,MX,2019-01-21
com.percent.mybest3,Unniedoll,57,MX,2019-01-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,58,MX,2019-01-21
com.supertapx.lovedots,LoveBalls,59,MX,2019-01-21
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,60,MX,2019-01-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,61,MX,2019-01-21
com.mobirix.airhockey,エアホッケーチャレンジ,62,MX,2019-01-21
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,63,MX,2019-01-21
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,64,MX,2019-01-21
com.rovio.angrybirdsrio,AngryBirdsRio,65,MX,2019-01-21
com.LoopGames.Domino,ドミノ,66,MX,2019-01-21
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2019-01-21
com.ea.game.pvz2_row,PlantsvsZombies2Free,68,MX,2019-01-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,69,MX,2019-01-21
com.miniclip.eightballpool,8BallPool,70,MX,2019-01-21
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),71,MX,2019-01-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,72,MX,2019-01-21
com.nintendo.zara,SuperMarioRun,73,MX,2019-01-21
com.skgames.trafficrider,TrafficRider,74,MX,2019-01-21
com.pennypop.dance,BEATFEVER-MusicPlanet,75,MX,2019-01-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,76,MX,2019-01-21
com.doubletapsoftware.basketballbattle,BasketballBattle,77,MX,2019-01-21
com.vive.riderleague,Race.io,78,MX,2019-01-21
com.popreach.dumbways,DumbWaystoDieOriginal,79,MX,2019-01-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2019-01-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,81,MX,2019-01-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,82,MX,2019-01-21
com.alexanderbukharev.fliprange,FlipRange,83,MX,2019-01-21
com.tpvapps.simpledrumsrock,シンプルなドラム,84,MX,2019-01-21
com.imangi.templerun,TempleRun,85,MX,2019-01-21
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,86,MX,2019-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,MX,2019-01-21
com.mobirix.zombieking,ZombieHunterKing,88,MX,2019-01-21
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,89,MX,2019-01-21
com.halfbrick.jetpackjoyride,JetpackJoyride,90,MX,2019-01-21
com.dvloper.granny,Granny,91,MX,2019-01-21
com.playappking.ametalsoldiers2,MetalSoldiers2,92,MX,2019-01-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,93,MX,2019-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,94,MX,2019-01-21
com.ea.gp.fifamobile,FIFAサッカー,95,MX,2019-01-21
com.fingersoft.hcr2,HillClimbRacing2,96,MX,2019-01-21
com.king.farmheroessaga,ファームヒーロー,97,MX,2019-01-21
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,98,MX,2019-01-21
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,99,MX,2019-01-21
com.skgames.trafficracer,TrafficRacer,100,MX,2019-01-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,101,MX,2019-01-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,102,MX,2019-01-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,103,MX,2019-01-21
com.game5mobile.popular,PopularWars,104,MX,2019-01-21
com.eyu.piano,DreamPiano-MusicGame,105,MX,2019-01-21
com.namcobandaigames.pacmantournaments,PAC-MAN,106,MX,2019-01-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,107,MX,2019-01-21
com.wagame.ChiKuneDoLite,KungFuDoFighting,108,MX,2019-01-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,109,MX,2019-01-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,110,MX,2019-01-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,111,MX,2019-01-21
