app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-22
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,KR,2019-03-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,3,KR,2019-03-22
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,4,KR,2019-03-22
io.decentury.neeogames,Neeoplay,5,KR,2019-03-22
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,6,KR,2019-03-22
com.GGHF.Nemo_DO,Nemo_D.O,7,KR,2019-03-22
com.MarsusProject,Marsus:SurvivalonMars,8,KR,2019-03-22
com.CristianCanceal.unlikelylife,unlikelylife,9,KR,2019-03-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,10,KR,2019-03-22
com.iwg.soccerStarClicker,SoccerStarClicker,11,KR,2019-03-22
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,12,KR,2019-03-22
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,13,KR,2019-03-22
com.evo42games.Umbelt,Umwelt,14,KR,2019-03-22
com.crablue.heroevovip,HeroEvolution:VIP,15,KR,2019-03-22
com.nodetrack.citydeshd,CityDestructorHD,16,KR,2019-03-22
com.digidiced.bvbrelease,TheCastlesOfBurgundy,17,KR,2019-03-22
com.tabom.projectschoolvip,退魔高[TheExorcist],18,KR,2019-03-22
kemco.hitpoint.legerrior,RPGフォーレジェリア,19,KR,2019-03-22
com.kylebarrett.Immortal,ImmortalRogue,20,KR,2019-03-22
com.zeptolab.whereisomnom,Where'sOmNom?,21,KR,2019-03-22
com.iwg.loseweightstory,LoseWeightStory,22,KR,2019-03-22
com.OtherTales.TickTock,TickTock:ATaleforTwo,23,KR,2019-03-22
com.oozoogorae.tosuni2,식탐사신토순이,24,KR,2019-03-22
com.nikeagames.GodsQuest2048,2048Gods'Quest,25,KR,2019-03-22
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,26,KR,2019-03-22
com.dashgamers.looney,Looney:BugsDash!Toons,27,KR,2019-03-22
com.GTPL.KuKuTrainClash,KuKuTrainClash,28,KR,2019-03-22
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),29,KR,2019-03-22
com.iwg.blossomlove,GrowBlossom,30,KR,2019-03-22
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,31,KR,2019-03-22
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,32,KR,2019-03-22
com.caerux.yumenikkien,YumeNikki,33,KR,2019-03-22
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),34,KR,2019-03-22
wonderland.beauty,Wonderland:Beauty&Beast,35,KR,2019-03-22
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,36,KR,2019-03-22
kr.Gildongz.Whisper,속삭임(Whisper),37,KR,2019-03-22
com.symist.helixworl,HelixWorl,38,KR,2019-03-22
com.newapps.ritualscare,RitualScare-ElevatorHorror,39,KR,2019-03-22
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,40,KR,2019-03-22
com.moonio.hexagon,HexagonPuzzle-楽しいゲーム,41,KR,2019-03-22
com.Epic.CarUnity,MiniMotorRacing2019,42,KR,2019-03-22
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,43,KR,2019-03-22
