app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-09
studio.nano.muyeonpro,무연,2,KR,2017-04-09
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-04-09
com.zzicon.thedew,TheDew,4,KR,2017-04-09
com.cosmicexpressgame,CosmicExpress,5,KR,2017-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,6,KR,2017-04-09
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-09
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-04-09
com.gangsan.mado,마도표류기[쯔꾸르],9,KR,2017-04-09
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,10,KR,2017-04-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,11,KR,2017-04-09
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,12,KR,2017-04-09
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),13,KR,2017-04-09
com.selvas.frvip,FatalRaidVIP-FPSゲーム,14,KR,2017-04-09
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,15,KR,2017-04-09
com.teamappetizer.plzpuppypremium,Ellie&Max,16,KR,2017-04-09
com.marmalade.cluedogame,Cluedo,17,KR,2017-04-09
com.GP.GF,MilkyDiveVRforCardboard,18,KR,2017-04-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,19,KR,2017-04-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,20,KR,2017-04-09
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,21,KR,2017-04-09
com.PlayCastel.CatMask,猫仮面,22,KR,2017-04-09
com.Grukea.FreeKickHero,フリーキックヒーロー,23,KR,2017-04-09
com.realtechvr.qrevenge,QuantumRevenge,24,KR,2017-04-09
air.net.boardgamesonline.AmongThieves,AmongThieves,25,KR,2017-04-09
com.shooterboy.copterassault,3DCopterAssaultVR360°,26,KR,2017-04-09
com.imayi.monstertruckgo,MonsterTruckGo,27,KR,2017-04-09
com.survgames.islandsurvival3pro,IslandSurvival3PRO,28,KR,2017-04-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,29,KR,2017-04-09
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,30,KR,2017-04-09
com.DynamiqueGames.KingMakerRe,KingMaker,31,KR,2017-04-09
com.Majorariatto.Majotori_v2,Majotori,32,KR,2017-04-09
com.microids.google.occultus,Occultus,33,KR,2017-04-09
com.lsj.faintdays,페인트데이즈,34,KR,2017-04-09
com.g5e.wac2.android.full,WhereAngelsCry2(Full),35,KR,2017-04-09
com.minorityvr.theotherroom,TheOtherRoom,36,KR,2017-04-09
com.ministone.drillo,DigHeroPro,37,KR,2017-04-09
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,38,KR,2017-04-09
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],39,KR,2017-04-09
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],40,KR,2017-04-09
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],41,KR,2017-04-09
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],42,KR,2017-04-09
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],43,KR,2017-04-09
com.studiopango.pangobuildpark,PangoBuildPark,44,KR,2017-04-09
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",45,KR,2017-04-09
com.impiresoft.hoa,HeroesofArca,46,KR,2017-04-09
