app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-12
air.novelengine.fortune,포춘하모니,2,KR,2016-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-12
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,4,KR,2016-01-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-01-12
com.inus.escape_castle_01.kr,랜더성의비밀,6,KR,2016-01-12
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-01-12
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),8,KR,2016-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-01-12
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,10,KR,2016-01-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,11,KR,2016-01-12
mrgames.game.Heroes,마왕을잡아라(5인던전),12,KR,2016-01-12
com.rockstar.maxpayne,マックス・ペインモバイル,13,KR,2016-01-12
com.Koriarts.SamuraiCastle,サムライキャッスル,14,KR,2016-01-12
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-12
com.rockstargames.gtactw,GTA:ChinatownWars,16,KR,2016-01-12
com.raynsherk.starraid,스타레이드,17,KR,2016-01-12
kr.kicc.easypospro,이지포스모바일Pro,18,KR,2016-01-12
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,19,KR,2016-01-12
com.foggybus.battletime,BattleTime,20,KR,2016-01-12
net.wedarak.pj201601kr,2016년1월기도수첩,21,KR,2016-01-12
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,22,KR,2016-01-12
com.nextstep.game.mazeofh_1,H의미궁Full,23,KR,2016-01-12
com.team.mgariaep1,마법소녀아리아시즌1,24,KR,2016-01-12
me.nextdoors.beggarS,乞食王!,25,KR,2016-01-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,26,KR,2016-01-12
air.FleeingtheComplex,FleeingtheComplex,27,KR,2016-01-12
com.WindyHill.GhostC,만물박사울프-유료,28,KR,2016-01-12
com.Company.Project,부자키우기EP.봉식이편,29,KR,2016-01-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,30,KR,2016-01-12
com.rockstar.gta3,GrandTheftAutoIII,31,KR,2016-01-12
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,32,KR,2016-01-12
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,33,KR,2016-01-12
