app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-13
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-13
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-10-13
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,5,KR,2017-10-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,6,KR,2017-10-13
com.clowngames.goonsio,Goons.ioKnightWarriors,7,KR,2017-10-13
com.SZInteractive.BattleGame,BattleGameRoyale,8,KR,2017-10-13
com.newday.succubus,한입만줄래?,9,KR,2017-10-13
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,10,KR,2017-10-13
com.btckorea.bithumb,Bithumb,11,KR,2017-10-13
com.coc.kr.bomb.google,붐버스타forkakao,12,KR,2017-10-13
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,13,KR,2017-10-13
com.huntera.joytea.google,테일즈헌터,14,KR,2017-10-13
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,15,KR,2017-10-13
com.is.som,もめん育て,16,KR,2017-10-13
com.blizzard.messenger,BlizzardBattle.net,17,KR,2017-10-13
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,18,KR,2017-10-13
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,19,KR,2017-10-13
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",20,KR,2017-10-13
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,21,KR,2017-10-13
com.show.imonedaytv,I'm일박티비-티비다시보기,22,KR,2017-10-13
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,23,KR,2017-10-13
com.denachina.g33002001.android,누구를위한알케미스트,24,KR,2017-10-13
com.percent.karl2,Karl2,25,KR,2017-10-13
com.newday.thevoice,더보이스,26,KR,2017-10-13
