app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-04
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-02-04
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-02-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-04
com.devolver.reigns,Reigns,8,KR,2017-02-04
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-04
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-02-04
com.zerorockent.replica,レプリカ(Replica),11,KR,2017-02-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-02-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,13,KR,2017-02-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-04
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,KR,2017-02-04
com.seyeonsoft.princess,筋肉ひめ,17,KR,2017-02-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2017-02-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-02-04
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-02-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,KR,2017-02-04
com.Paladog.KorGG,Paladog,22,KR,2017-02-04
com.magiccubegames.retsnom,RETSNOM(レツノム),23,KR,2017-02-04
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],24,KR,2017-02-04
com.teamhc.project2ep1,TimeTravelers,25,KR,2017-02-04
com.tokaloka.goo,GooSaga,26,KR,2017-02-04
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2017-02-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,28,KR,2017-02-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-02-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,30,KR,2017-02-04
com.squareenixmontreal.hitmango,HitmanGO,31,KR,2017-02-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2017-02-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2017-02-04
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2017-02-04
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2017-02-04
com.playdead.limbo.full,LIMBO,38,KR,2017-02-04
air.dog.fish,방구석에인어아가씨,39,KR,2017-02-04
nz.co.codepoint.minimetro,MiniMetro,40,KR,2017-02-04
air.zad.nigredo,니그레도라비린스,41,KR,2017-02-04
air.zad.santa,산타는교복을입을수밖에없어,42,KR,2017-02-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,43,KR,2017-02-04
com.mozglabs.citysiedge,ZombieCityDefense,44,KR,2017-02-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2017-02-04
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2017-02-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,47,KR,2017-02-04
com.younghorses.octodad,Octodad:DadliestCatch,48,KR,2017-02-04
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-02-04
air.dog.deadend,데드엔드99,50,KR,2017-02-04
me.dreamsky.stickman,LeagueofStickman2017,51,KR,2017-02-04
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2017-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2017-02-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2017-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2017-02-04
net.kairosoft.android.townshop_en,BizBuilderDelux,56,KR,2017-02-04
com.elevenbitstudios.twommobile,ThisWarofMine,57,KR,2017-02-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),58,KR,2017-02-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2017-02-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2017-02-04
air.dog.star,죽어버린별의넋두리,61,KR,2017-02-04
com.rac7.DarkEcho,DarkEcho,62,KR,2017-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,63,KR,2017-02-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,64,KR,2017-02-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,65,KR,2017-02-04
com.mgameday.SnowRain2,스노우레인2,66,KR,2017-02-04
com.teamfk.manggak_full,망각곡선,67,KR,2017-02-04
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2017-02-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,69,KR,2017-02-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,KR,2017-02-04
com.popcap.pvz_row,Plantsvs.Zombies,71,KR,2017-02-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,72,KR,2017-02-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,73,KR,2017-02-04
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-02-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,75,KR,2017-02-04
com.daedalic.skyhill,SKYHILL,76,KR,2017-02-04
air.novelengine.fortune,포춘하모니,77,KR,2017-02-04
jp.gungho.dokuro,Dokuro,78,KR,2017-02-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,79,KR,2017-02-04
ilmfinity.evocreo.main.android,EvoCreo,80,KR,2017-02-04
com.sanbae.dimlight,ディム・ライト(DimLight),81,KR,2017-02-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2017-02-04
com.distractionware.superhexagon,SuperHexagon,83,KR,2017-02-04
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2017-02-04
net.kairosoft.android.paddock_en,GrandPrixStory,85,KR,2017-02-04
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2017-02-04
com.kimaia.rummikub,Rummikub,87,KR,2017-02-04
pl.idreams.pottery,Let'sCreate!Pottery,88,KR,2017-02-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,89,KR,2017-02-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,90,KR,2017-02-04
com.jumpgames.pacificrim,PacificRim,91,KR,2017-02-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,92,KR,2017-02-04
com.tribe.hondoom,大出産部族,93,KR,2017-02-04
net.kairosoft.android.onsen_en,HotSpringsStory,94,KR,2017-02-04
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2017-02-04
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2017-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,97,KR,2017-02-04
com.rockstar.gta3,GrandTheftAutoIII,98,KR,2017-02-04
