app_id,app_name,rank,country_code,date
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),1,KR,2018-05-30
com.diffathy.bbapp,나의글쓰기노트:PenCake,2,KR,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-05-30
com.danbient.eternity1,이터니티-성검파르팔라,4,KR,2018-05-30
com.mixaimaging.flatbedcamera,FlatbedCamera,5,KR,2018-05-30
pier.own.android.kysppro,쿠키요미,6,KR,2018-05-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,KR,2018-05-30
fr.neiko.waterpipes3,WaterPipes3,8,KR,2018-05-30
team.anise.memorydoll,기억을노래하는인형,9,KR,2018-05-30
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,10,KR,2018-05-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,11,KR,2018-05-30
com.glbasic.wumbo,Wumbo'sAdventure,12,KR,2018-05-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,13,KR,2018-05-30
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,14,KR,2018-05-30
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,15,KR,2018-05-30
com.Dayplay.GoingHome,고잉홈(GoingHome),16,KR,2018-05-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,17,KR,2018-05-30
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,18,KR,2018-05-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],19,KR,2018-05-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,20,KR,2018-05-30
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],21,KR,2018-05-30
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,22,KR,2018-05-30
mylittleprincess.fairy,MyLittlePrincess：妖精の森,23,KR,2018-05-30
de.kamibox.typo,supertype,24,KR,2018-05-30
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,25,KR,2018-05-30
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],26,KR,2018-05-30
com.snakescoutv1,SnakeScout-SnakeMeetsEndlessRunner,27,KR,2018-05-30
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),28,KR,2018-05-30
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,29,KR,2018-05-30
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,30,KR,2018-05-30
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,31,KR,2018-05-30
com.rfo.chromamatch,ChromaMatch,32,KR,2018-05-30
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,33,KR,2018-05-30
com.arsalanengr.boble,Bobelbestwebbrowser-Fast&Incognitobrowsing,34,KR,2018-05-30
com.brightmoon.circusclown2,circuscharliepro,35,KR,2018-05-30
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,36,KR,2018-05-30
com.softclassy.hiddencatchbill,숨은그림찾기,37,KR,2018-05-30
com.rainystudio.xuconiconpack,Xucon-IconPack,38,KR,2018-05-30
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),39,KR,2018-05-30
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,40,KR,2018-05-30
com.fnetchat.photoeditor,YourFunnyCam-SmartAICamera,41,KR,2018-05-30
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,42,KR,2018-05-30
com.hamsteroncoke.scalak,Scalak,43,KR,2018-05-30
eagb.projectpizza.pro,HowManyPizzas,44,KR,2018-05-30
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),45,KR,2018-05-30
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",46,KR,2018-05-30
com.mdinet.worldcup18pro,WorldCup2018CoachPro,47,KR,2018-05-30
com.appybuilder.mirza1876shahid.USANetwork,USANetworkLive,48,KR,2018-05-30
com.lge.wsdeveloper.lightbluev20,SilveryBlueThemeforLGV20&G5,49,KR,2018-05-30
com.ArteExperience.HomoMachina,HomoMachina,50,KR,2018-05-30
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,51,KR,2018-05-30
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,52,KR,2018-05-30
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),53,KR,2018-05-30
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],54,KR,2018-05-30
com.alconinteractive.brvr,BladeRunner:Revelations,55,KR,2018-05-30
com.leomaz.g7pack,LGG7Experience-IconPack,56,KR,2018-05-30
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,57,KR,2018-05-30
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,58,KR,2018-05-30
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,59,KR,2018-05-30
com.lirise.daidaihome,呆呆童書-我的家,60,KR,2018-05-30
app.coinmama,CoinMAMAPRO,61,KR,2018-05-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,62,KR,2018-05-30
com.foolsdog.spritsong,SpiritsongTarot,63,KR,2018-05-30
com.makario.vigilos,TheVigilFiles:Case1,64,KR,2018-05-30
com.rfo.autoharpbasic,ColorAutoharpBasic,65,KR,2018-05-30
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,66,KR,2018-05-30
com.PPC.PhonicsDigraphs,Phonics-Diagraphsgame,67,KR,2018-05-30
com.PPC.Blends,Phonics-Blendsgame,68,KR,2018-05-30
com.PPC.LasLetras,MeettheLetters(Spanish),69,KR,2018-05-30
com.olivera.irex,Irex-IconPack,70,KR,2018-05-30
com.PPC.LetterSounds,Phonics-LetterSoundgame,71,KR,2018-05-30
com.fabiomorrone.perceval,PercevalIconPack,72,KR,2018-05-30
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,73,KR,2018-05-30
com.rainystudio.wivaiconpack,Wiva-IconPack,74,KR,2018-05-30
com.rainystudio.ecoboiconpack,Ecobo-IconPack,75,KR,2018-05-30
com.adrienmaciel.popcircle,PopcircleIconPack,76,KR,2018-05-30
com.jokerpackinc.richpersonofuniverse,私は金持ちです(IamRich-BlackApplication),77,KR,2018-05-30
com.santiagosarquis.mino,Mino-IconPack,78,KR,2018-05-30
com.rainystudio.jovoiconpack,Jovo-IconPack,79,KR,2018-05-30
com.rainystudio.mimbericonpack,Mimber-IconPack,80,KR,2018-05-30
com.windowsgames.moab,MotherOfAllBattles,81,KR,2018-05-30
com.rainystudio.heromiconpack,Herom-IconPack,82,KR,2018-05-30
br.com.mothergaia.sweepergenius,MinesweeperGenius,83,KR,2018-05-30
phome.kustom.pack,P-HomeforKLWP,84,KR,2018-05-30
bet.predictionvip,BetPredictionVIP,85,KR,2018-05-30
com.brightanalyst.com,BrightAnalystCFA®ExamApp,86,KR,2018-05-30
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,87,KR,2018-05-30
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,88,KR,2018-05-30
com.vapp.ten_points_pro,4ColorCards10HuPro,89,KR,2018-05-30
