app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-18
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-18
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-18
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-18
com.efunkr.qy.google,삼국지M,5,KR,2018-04-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-04-18
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-04-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,KR,2018-04-18
com.nexon.overhit,오버히트,9,KR,2018-04-18
kr.txwy.and.blhx,벽람항로,10,KR,2018-04-18
kr.txwy.and.snqx,소녀전선,11,KR,2018-04-18
com.kakaogames.frmarble,프렌즈마블forkakao,12,KR,2018-04-18
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-04-18
com.ulugames.honors.google,글로리,14,KR,2018-04-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-04-18
com.nexon.axe,액스(AxE),16,KR,2018-04-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-04-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2018-04-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2018-04-18
com.yjmg.google.sambl,삼국지블랙라벨,20,KR,2018-04-18
com.kakaogames.dn,드래곤네스트Mforkakao,21,KR,2018-04-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-04-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-04-18
com.miHoYo.bh3korea,붕괴3rd,24,KR,2018-04-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,25,KR,2018-04-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-04-18
com.kr37.klx.google,운명:무신의후예,27,KR,2018-04-18
com.netmarble.full2016,이사만루2018,28,KR,2018-04-18
com.kakaogames.estarskr,앙상블스타즈forkakao,29,KR,2018-04-18
com.kakaogames.grdchase,그랜드체이스forkakao,30,KR,2018-04-18
com.netmarble.tera,테라M,31,KR,2018-04-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,32,KR,2018-04-18
com.nhnent.Qpoker,한게임포커,33,KR,2018-04-18
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-04-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,35,KR,2018-04-18
com.nianticlabs.pokemongo,PokémonGO,36,KR,2018-04-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,KR,2018-04-18
com.ncsoft.lineagem,리니지M(12),39,KR,2018-04-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-04-18
com.eyougame.chaosgg,카오스블레이드,41,KR,2018-04-18
com.longtukorea.yulgang,열혈강호forkakao,42,KR,2018-04-18
com.nexon.da3,다크어벤저3,43,KR,2018-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2018-04-18
com.netmarble.fishingstg,フィッシングストライク,45,KR,2018-04-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",46,KR,2018-04-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2018-04-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2018-04-18
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2018-04-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,50,KR,2018-04-18
net.kernys.aooni,좀비고등학교,51,KR,2018-04-18
kr.co.sincetimes.bsg,해전1942,52,KR,2018-04-18
com.netmarble.rav,레이븐:KINGDOM,53,KR,2018-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-04-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-04-18
com.webzen.muorigin.google,뮤오리진,56,KR,2018-04-18
com.smile.mudong.google,연인M:로맨스를담은RPG,57,KR,2018-04-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-04-18
com.gamecaff.ebkr,에버배틀2,59,KR,2018-04-18
com.kakaogames.onmyouji,음양사forkakao,60,KR,2018-04-18
com.efunkr.qnyh.google,천녀유혼forkakao,61,KR,2018-04-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,62,KR,2018-04-18
com.maf.tilerpg,게임이망했다-진짜RPG,63,KR,2018-04-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,64,KR,2018-04-18
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2018-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2018-04-18
com.nexon.yulgang,열혈강호M,67,KR,2018-04-18
com.ftt.samblade.kr.aos,삼국블레이드,68,KR,2018-04-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,69,KR,2018-04-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-04-18
com.ENP.therings.kr.googleplay,반지,72,KR,2018-04-18
com.cjenm.monster,몬스터길들이기forkakao,73,KR,2018-04-18
com.vespainteractive.KingsRaid,キングスレイド,74,KR,2018-04-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,75,KR,2018-04-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,76,KR,2018-04-18
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-04-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2018-04-18
jp.gungho.padKO,퍼즐앤드래곤,79,KR,2018-04-18
com.nexon.caocao,삼국지조조전Online,80,KR,2018-04-18
com.NextFloor.rog,주사위의잔영forkakao,81,KR,2018-04-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,82,KR,2018-04-18
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,83,KR,2018-04-18
jp.co.ponos.battlecatskr,냥코대전쟁,84,KR,2018-04-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,85,KR,2018-04-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,86,KR,2018-04-18
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-04-18
com.ncsoft.h2,프로야구H2,88,KR,2018-04-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,89,KR,2018-04-18
com.goh.daya.ydonline,ゴッドオブハイスクール,90,KR,2018-04-18
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2018-04-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2018-04-18
com.kakaogames.nikki,아이러브니키forkakao,93,KR,2018-04-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),94,KR,2018-04-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,95,KR,2018-04-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,KR,2018-04-18
com.gamevil.psrforkakao,별이되어라!forkakao,97,KR,2018-04-18
net.cravemob.elc.rel,엘크로니클,98,KR,2018-04-18
com.webzen.ala,아크로드어웨이크,99,KR,2018-04-18
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-04-18
com.efun.krqq.google,삼국지라이브,101,KR,2018-04-18
com.pixonic.wwr,WarRobots,102,KR,2018-04-18
