app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-24
net.kairosoft.android.gamedev3en,GameDevStory,2,KR,2017-10-24
com.pockettrend.neomonsters,ネオモンスターズ,3,KR,2017-10-24
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-24
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,6,KR,2017-10-24
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-10-24
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-24
com.devolver.reigns,Reigns,9,KR,2017-10-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-24
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,11,KR,2017-10-24
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-10-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,KR,2017-10-24
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-10-24
com.daysofwonder.Splendor.gp,Splendor,15,KR,2017-10-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,16,KR,2017-10-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2017-10-24
com.easytech.wc4.android,世界の覇者4,18,KR,2017-10-24
com.hg.gunsandglory2,Guns'n'GloryWW2,19,KR,2017-10-24
com.sanbae.dimlight,ディム・ライト(DimLight),20,KR,2017-10-24
com.Paladog.KorGG,Paladog,21,KR,2017-10-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,22,KR,2017-10-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-10-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,24,KR,2017-10-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),25,KR,2017-10-24
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-10-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,27,KR,2017-10-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-10-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2017-10-24
net.kairosoft.android.onsen_en,HotSpringsStory,30,KR,2017-10-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,31,KR,2017-10-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,KR,2017-10-24
com.playdekgames.twilightstruggle,TwilightStruggle,33,KR,2017-10-24
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-10-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-10-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2017-10-24
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-10-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-10-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2017-10-24
com.t2ksports.nba2k17android,NBA2K17,40,KR,2017-10-24
com.rac7.DarkEcho,DarkEcho,41,KR,2017-10-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,42,KR,2017-10-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],43,KR,2017-10-24
com.sigames.fmm2017,『FootballManagerMobile2017』,44,KR,2017-10-24
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2017-10-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,46,KR,2017-10-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,KR,2017-10-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2017-10-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-10-24
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2017-10-24
com.microids.syberia2,Syberia2(Full),51,KR,2017-10-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2017-10-24
com.zzicon.thedew,TheDew,53,KR,2017-10-24
com.kimaia.rummikub,Rummikub,54,KR,2017-10-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2017-10-24
com.microids.syberia,Syberia(Full),56,KR,2017-10-24
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2017-10-24
com.iplay.flower,꽃들판에피어나는덧없음,58,KR,2017-10-24
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-10-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2017-10-24
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-10-24
com.Bulosodeuk.REDDEN,REDDEN,62,KR,2017-10-24
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2017-10-24
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2017-10-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,65,KR,2017-10-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2017-10-24
com.FF.TFT2,ファーストタクティクス(SRPG),67,KR,2017-10-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,68,KR,2017-10-24
com.nekki.vector.paid,VectorFull,69,KR,2017-10-24
info.blackroom.noir.pa,포이즌애플,70,KR,2017-10-24
com.daysofwonder.smallworld2,SmallWorld2,71,KR,2017-10-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,72,KR,2017-10-24
air.kilke.blind,미래세계의맹인,73,KR,2017-10-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,74,KR,2017-10-24
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2017-10-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,76,KR,2017-10-24
net.kairosoft.android.ninja_en,NinjaVillage,77,KR,2017-10-24
net.kairosoft.android.bouken_en,DungeonVillage,78,KR,2017-10-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,79,KR,2017-10-24
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2017-10-24
com.jumpgames.pacificrim,PacificRim,81,KR,2017-10-24
com.realdrift.sipon,RealDriftCarRacing,82,KR,2017-10-24
com.xd.tothemoon,TotheMoon,83,KR,2017-10-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,84,KR,2017-10-24
air.dog.deadend,데드엔드99,85,KR,2017-10-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,KR,2017-10-24
com.rockstargames.gtavc.selvas,GTAVicecity,87,KR,2017-10-24
kr.fbl.kingdom,IhaveaKingdom,88,KR,2017-10-24
com.bb5.blacksmithKR,전설의대장장이,89,KR,2017-10-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,90,KR,2017-10-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-10-24
net.kairosoft.android.paddock_en,GrandPrixStory,92,KR,2017-10-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,93,KR,2017-10-24
com.weekendgames.Abalone,Abalone,94,KR,2017-10-24
air.dog.star,죽어버린별의넋두리,95,KR,2017-10-24
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2017-10-24
com.hg.townsmen7,TownsmenPremium,97,KR,2017-10-24
net.kairosoft.android.depart_en,MegaMallStory,98,KR,2017-10-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,99,KR,2017-10-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,100,KR,2017-10-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2017-10-24
com.pixelbite.rr3,RecklessRacing3,102,KR,2017-10-24
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,103,KR,2017-10-24
