app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-31
com.battle.disc,BattleDisc,2,KR,2019-07-31
com.shape.change,JellyShift,3,KR,2019-07-31
com.playstrom.onpipe,OnPipe,4,KR,2019-07-31
com.zlongame.kr.fzdl,라플라스M,5,KR,2019-07-31
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,6,KR,2019-07-31
com.twentyonestudio.beachclean,BeachClean,7,KR,2019-07-31
com.skyent.gknuniverse,GoldenKnightsUniverse,8,KR,2019-07-31
com.epc.tfsgzhw,삼국지디펜스M,9,KR,2019-07-31
com.ketchapp.origame,Origame,10,KR,2019-07-31
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-31
com.korea.jlcq.google,갓수라:운명을지배하는자,12,KR,2019-07-31
com.linegames.sz,FirstSummoner,13,KR,2019-07-31
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,14,KR,2019-07-31
com.netease.ddsfna,StickFight:TheGameMobile,15,KR,2019-07-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,16,KR,2019-07-31
com.ulugames.dts.google,아레스,17,KR,2019-07-31
com.hellomaster.law,헬로우마스터,18,KR,2019-07-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,19,KR,2019-07-31
com.LKAIROS.DashHero,DashHero,20,KR,2019-07-31
com.mahlgg.android,모험대륙,21,KR,2019-07-31
com.nintendo.zama,ドクターマリオワールド,22,KR,2019-07-31
com.blackhammer.castledefense,성지키기온라인,23,KR,2019-07-31
net.f2game.mps,MyPrettyGirlStory:DressUpGame,24,KR,2019-07-31
com.stx.puzzlefuzzle,PuzzleFuzzle,25,KR,2019-07-31
com.kreyougame.prince,하라M,26,KR,2019-07-31
com.tencent.godgame,ChessRush,27,KR,2019-07-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,28,KR,2019-07-31
com.guanghuan.szgkr,시간의노래:무한의시,29,KR,2019-07-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),30,KR,2019-07-31
com.superplanet.lucid,열렙전사withNAVERWEBTOON,31,KR,2019-07-31
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,32,KR,2019-07-31
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,33,KR,2019-07-31
com.rpgsnack.fishingparadise,フィッシング・パラダイス,34,KR,2019-07-31
com.magic.chess,マジックチェス:BangBang,35,KR,2019-07-31
com.joymeka.smrjs.google,신무림전설,36,KR,2019-07-31
com.Evildoc.MurdocDiet,머도기의다이어트,37,KR,2019-07-31
com.gaimstudio.letsgoants,돌격!개미군단,38,KR,2019-07-31
com.cocoplay.my.fashion.empire,ファッション・タイクーン,39,KR,2019-07-31
com.popcore.wreckingball,WreckingBall,40,KR,2019-07-31
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,41,KR,2019-07-31
com.krafts.building,MasterCraft-NewCraftinggame.,42,KR,2019-07-31
com.nimblebit.legotower,LEGO®Tower,43,KR,2019-07-31
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,44,KR,2019-07-31
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,45,KR,2019-07-31
com.justicesoft.hero,한방맨-히어로방치형RPG,46,KR,2019-07-31
mylittleprincess.castle.free,MyLittlePrincess:お城Free,47,KR,2019-07-31
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),48,KR,2019-07-31
com.os.space.force.galaxy.alien,ギャラガ,49,KR,2019-07-31
com.blackandwhite.dragonkiller2,DragonHunterClicker2,50,KR,2019-07-31
com.tapped.flipdunk,FlipDunk,51,KR,2019-07-31
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,52,KR,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,53,KR,2019-07-31
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,54,KR,2019-07-31
com.stonesoft.galaga,Galaga,55,KR,2019-07-31
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,56,KR,2019-07-31
com.ggam.bring.teamsandbox,겜브링GGAMBRING,57,KR,2019-07-31
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,58,KR,2019-07-31
se.raketspel.digaround,Digit!,59,KR,2019-07-31
com.wordpuzzle.kr,워드퍼즐-단어게임,60,KR,2019-07-31
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,61,KR,2019-07-31
com.healingjjam.cathouse,間違い探し-猫が住む家,62,KR,2019-07-31
org.cocos2d.BattleBugs,Bọchiến,63,KR,2019-07-31
com.randrimeangsteregaityshootinggames,FPSガンストライク,64,KR,2019-07-31
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,65,KR,2019-07-31
net.gameina.darkdriver,다크드라이버,66,KR,2019-07-31
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,67,KR,2019-07-31
kr.co.polalink.submarine,Submarine:Underattack,68,KR,2019-07-31
com.percent.unknownisland,UnknownIsland,69,KR,2019-07-31
com.cut.pipe,カットコーン-ASMRゲーム,70,KR,2019-07-31
com.game.cherry2,체리마스터슬롯머신게임,71,KR,2019-07-31
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,72,KR,2019-07-31
