app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-16
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2018-01-16
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-16
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-16
com.robtopx.geometryjump,GeometryDash,7,KR,2018-01-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-01-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-01-16
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-01-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,KR,2018-01-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2018-01-16
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-01-16
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-01-16
air.dog.wfox,당신을기다리는여우,15,KR,2018-01-16
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-01-16
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-01-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,KR,2018-01-16
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2018-01-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-01-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-01-16
nz.co.codepoint.minimetro,MiniMetro,22,KR,2018-01-16
com.gm_shaber.dayrpremium,DayRPremium,23,KR,2018-01-16
com.snackgames.demonking,마왕(DemonKing),24,KR,2018-01-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,25,KR,2018-01-16
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-01-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-01-16
com.fantablade.icey,ICEY,28,KR,2018-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2018-01-16
com.jutsugames.operator911,911Operator,30,KR,2018-01-16
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,31,KR,2018-01-16
com.t2ksports.nba2k18and,NBA2K18,32,KR,2018-01-16
com.devolver.reigns,Reigns,33,KR,2018-01-16
com.zerorockent.replica,レプリカ(Replica),34,KR,2018-01-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-01-16
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-01-16
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-01-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,38,KR,2018-01-16
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,39,KR,2018-01-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-01-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-01-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-01-16
com.sofarsogood.incredibox,Incredibox,43,KR,2018-01-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-01-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2018-01-16
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-01-16
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2018-01-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,48,KR,2018-01-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,KR,2018-01-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,50,KR,2018-01-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-01-16
com.nextstage.ark.google,프로젝트아크,52,KR,2018-01-16
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2018-01-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],54,KR,2018-01-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-01-16
com.iplay.shBlind,신하야리가미-블라인드맨,56,KR,2018-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-01-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2018-01-16
air.dog.fish,방구석에인어아가씨,59,KR,2018-01-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,KR,2018-01-16
air.dog.star,죽어버린별의넋두리,61,KR,2018-01-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,62,KR,2018-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2018-01-16
com.nekki.vector.paid,VectorFull,64,KR,2018-01-16
air.dog.deadend,데드엔드99,65,KR,2018-01-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2018-01-16
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2018-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2018-01-16
com.and.games505.portal_knights,PortalKnights,69,KR,2018-01-16
com.zzicon.thedew,TheDew,70,KR,2018-01-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,71,KR,2018-01-16
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2018-01-16
com.hg.townsmen7,TownsmenPremium,73,KR,2018-01-16
com.Nanali.SallysLaw,Sally'sLaw,74,KR,2018-01-16
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2018-01-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2018-01-16
com.bb5.blacksmithKR,전설의대장장이,77,KR,2018-01-16
com.xd.tothemoon,TotheMoon,78,KR,2018-01-16
air.kilke.blind,미래세계의맹인,79,KR,2018-01-16
com.seyeonsoft.princess,筋肉ひめ,80,KR,2018-01-16
sportsinteractive.fmt18,FootballManagerTouch2018,81,KR,2018-01-16
com.easytech.wc4.android,世界の覇者4,82,KR,2018-01-16
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2018-01-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2018-01-16
com.kimaia.rummikub,Rummikub,85,KR,2018-01-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2018-01-16
com.rac7.DarkEcho,DarkEcho,87,KR,2018-01-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-01-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2018-01-16
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-01-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,KR,2018-01-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],92,KR,2018-01-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,93,KR,2018-01-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,94,KR,2018-01-16
com.agaming.thesun.origin,TheSun:Origin,95,KR,2018-01-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,96,KR,2018-01-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,97,KR,2018-01-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,98,KR,2018-01-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,99,KR,2018-01-16
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2018-01-16
com.seyeonsoft.princess3,MusclePrincess3,101,KR,2018-01-16
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2018-01-16
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,103,KR,2018-01-16
com.ootpdevelopments.mlbm2017,MLBManager2017,104,KR,2018-01-16
com.daedalic.skyhill,SKYHILL,105,KR,2018-01-16
com.marmalade.cluedogame,Cluedo,106,KR,2018-01-16
net.kairosoft.android.ninja_en,NinjaVillage,107,KR,2018-01-16
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2018-01-16
info.blackroom.noir.pa,포이즌애플,109,KR,2018-01-16
com.playdead.limbo.full,LIMBO,110,KR,2018-01-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,KR,2018-01-16
pl.idreams.pottery,Let'sCreate!Pottery,112,KR,2018-01-16
gnr.basic,소녀육성기록basic,113,KR,2018-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-01-16
air.zad.santa,산타는교복을입을수밖에없어,115,KR,2018-01-16
com.moontm.Dungeon999F,ダンジョン999,116,KR,2018-01-16
com.iplay.shGhost,신하야리가미-악령,117,KR,2018-01-16
com.candysoft.HAHWVIP,双子の魔王:VIP,118,KR,2018-01-16
com.devolver.spaceplan,SPACEPLAN,119,KR,2018-01-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,120,KR,2018-01-16
com.itdeve.customaimpro,CustomaimPro,121,KR,2018-01-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,122,KR,2018-01-16
