app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-14
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-14
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-14
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),5,KR,2017-02-14
net.kairosoft.android.bokujou_en,8-BitFarm,6,KR,2017-02-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,KR,2017-02-14
com.brogames.idlearmy,放置傭兵団,8,KR,2017-02-14
com.mtor.eafp,10초RPG프리미엄,9,KR,2017-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,10,KR,2017-02-14
com.drpanda.cafe,Dr.Pandaカフェ,11,KR,2017-02-14
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,12,KR,2017-02-14
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,13,KR,2017-02-14
com.hwarang.violet,VIOLET-공포비주얼노벨,14,KR,2017-02-14
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),15,KR,2017-02-14
net.defensezone3.ultra,DefenseZone3UltraHD,16,KR,2017-02-14
com.cigames.lotfbof,LordsoftheFallen,17,KR,2017-02-14
com.imayi.dinofarm,DinosaurFarm,18,KR,2017-02-14
com.angel.blue_angel,blueangel,19,KR,2017-02-14
com.asmodeedigital.potionexplosion,PotionExplosion,20,KR,2017-02-14
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,21,KR,2017-02-14
com.p2ent.NightGarden,InTheNightGarden,22,KR,2017-02-14
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),23,KR,2017-02-14
com.maverick.DryLake24P,BattleofDryLake24,24,KR,2017-02-14
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,25,KR,2017-02-14
com.magniflop.st,StrangeTelephone,26,KR,2017-02-14
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,27,KR,2017-02-14
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),28,KR,2017-02-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,29,KR,2017-02-14
com.noodlecake.realmyst,realMyst,30,KR,2017-02-14
com.ShellyAlon.Glitchskier,Glitchskier,31,KR,2017-02-14
com.panicvault.dkbds,DaleKeplerBigDipperShipper,32,KR,2017-02-14
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),33,KR,2017-02-14
com.xuzhu.shoot,타마의슈팅슈팅,34,KR,2017-02-14
com.goodnightgames.malevolentmachines,MalevolentMachines,35,KR,2017-02-14
com.noodlecake.gravityduckislands,GravityDuckIslands,36,KR,2017-02-14
