app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-08
g.com.nox.hidden,히든,2,KR,2016-05-08
com.intragames.Archenia_KR,아르케니아전기,3,KR,2016-05-08
com.eglsgame.moba.google,엘리멘탈쓰론,4,KR,2016-05-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,5,KR,2016-05-08
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-08
com.amelosinteractive.snake,Snake.io,7,KR,2016-05-08
com.gnifrix.Panda,판다팡forKakao,8,KR,2016-05-08
com.tag.zmg,무한도전삼국지,9,KR,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,KR,2016-05-08
com.netmarble.momag,DisneyMagicalDice,11,KR,2016-05-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,12,KR,2016-05-08
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],13,KR,2016-05-08
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,14,KR,2016-05-08
com.rovio.popcorn,AngryBirdsAction!,15,KR,2016-05-08
com.highbrow.games.zombie,ゾンビスラッシュ,16,KR,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,KR,2016-05-08
com.studio7775.BeatMP3WU,BEATMP3withYouTube,18,KR,2016-05-08
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,19,KR,2016-05-08
com.ketchapp.versusrun,VersusRun,20,KR,2016-05-08
com.moontm.cartoon999,카툰999,21,KR,2016-05-08
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,22,KR,2016-05-08
com.kakarod.bighunter,BigHunter,23,KR,2016-05-08
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,24,KR,2016-05-08
com.userworks.android.imgamer,나는게이머다,25,KR,2016-05-08
com.xaaxgame.slot,OceanStorySlot,26,KR,2016-05-08
com.mrgames.dottouchherogoogle,TapBoss:탭보스,27,KR,2016-05-08
com.raongames.growcastle,GrowCastle,28,KR,2016-05-08
