app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-06
com.warpgate.lasttalk,LastTalk,2,KR,2017-03-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),3,KR,2017-03-06
com.captains.aospackage,AceOfSky,4,KR,2017-03-06
com.magiccubegames.rpssaga,RPSSaga,5,KR,2017-03-06
com.mtor.skb,창고정리알바생,6,KR,2017-03-06
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),7,KR,2017-03-06
gnr.basic,소녀육성기록basic,8,KR,2017-03-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,9,KR,2017-03-06
com.juniegames.avoid,aVoid,10,KR,2017-03-06
com.EE.Destiny,데스티니몬스터,11,KR,2017-03-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,12,KR,2017-03-06
com.cigames.lotfbof,LordsoftheFallen,13,KR,2017-03-06
com.miclos.dungeonrushers,DungeonRushers,14,KR,2017-03-06
com.mtor.eafp,10초RPG프리미엄,15,KR,2017-03-06
kr.co.ebs.thunderman,번개맨코딩게임,16,KR,2017-03-06
com.DarkLight.TimeOfSilence,TineofSilence,17,KR,2017-03-06
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),18,KR,2017-03-06
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,19,KR,2017-03-06
com.choiceofgames.runtofthelitter,RuntoftheLitter,20,KR,2017-03-06
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),21,KR,2017-03-06
net.defensezone3.ultra,DefenseZone3UltraHD,22,KR,2017-03-06
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,23,KR,2017-03-06
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,24,KR,2017-03-06
com.anate.octave,Octave,25,KR,2017-03-06
com.agaming.reporter,Reporter,26,KR,2017-03-06
com.threaks.battleplanet,BattlePlanet,27,KR,2017-03-06
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,28,KR,2017-03-06
com.noodlecake.islanddelta,IslandDelta,29,KR,2017-03-06
com.lojugames.android.Causality,Causality,30,KR,2017-03-06
com.YourCompany.OffWork,まず、退勤します,31,KR,2017-03-06
com.Moggozi.HamsterMathmatics,햄스터수학놀이,32,KR,2017-03-06
com.ClimaxStudios.BanditSixDaydream,BanditSix,33,KR,2017-03-06
com.leadyoung.futuredays,ДниБудущего-ЧастьI,34,KR,2017-03-06
