app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-09
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-09
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-05-09
com.robtopx.geometryjump,GeometryDash,4,KR,2018-05-09
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-05-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-05-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-05-09
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-05-09
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,KR,2018-05-09
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,12,KR,2018-05-09
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-05-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,14,KR,2018-05-09
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-05-09
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-05-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-05-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-05-09
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2018-05-09
com.tasmanic.camtoplan,CamToPlan,20,KR,2018-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2018-05-09
com.sofarsogood.incredibox,Incredibox,22,KR,2018-05-09
com.Paladog.KorGG,Paladog,23,KR,2018-05-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-05-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-05-09
com.moontm.cartoon999_Plus,マンガ999-VIP,26,KR,2018-05-09
com.newin.nplayer.pro,nPlayer,27,KR,2018-05-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-05-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2018-05-09
net.kairosoft.android.noodle_en,TheRamenSensei,30,KR,2018-05-09
com.sovs.sovs,SOVS,31,KR,2018-05-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-05-09
com.drycactus.polybridge,PolyBridge,33,KR,2018-05-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,34,KR,2018-05-09
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2018-05-09
com.screwbar.gudakcamera,GudakCam,36,KR,2018-05-09
com.godpeople.GPBIBLE,갓피플성경,37,KR,2018-05-09
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-05-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-05-09
net.kairosoft.android.park_ja,発見どうぶつ公園,40,KR,2018-05-09
com.jake.TouchMacro,TouchMacro-NoRoot,41,KR,2018-05-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,42,KR,2018-05-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-05-09
com.t2ksports.nba2k18and,NBA2K18,44,KR,2018-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-05-09
com.jumpgames.pacificrim,PacificRim,46,KR,2018-05-09
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-05-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,49,KR,2018-05-09
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2018-05-09
