app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,1,KR,2015-11-16
com.magmon.PlatformDefense,プラットフォームディフェンス,2,KR,2015-11-16
com.studioh.bcrpgpaid,던전워즈,3,KR,2015-11-16
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),4,KR,2015-11-16
com.mrgames.dotfamily,ドットファミリ,5,KR,2015-11-16
ooze.ooze.ooze,WeddingProjectv1.3,6,KR,2015-11-16
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,7,KR,2015-11-16
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,8,KR,2015-11-16
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,9,KR,2015-11-16
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,10,KR,2015-11-16
com.nyamyam.tengamipackage,Tengami,11,KR,2015-11-16
net.kairosoft.android.tennis_ja,テニスクラブ物語,12,KR,2015-11-16
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),13,KR,2015-11-16
com.netmarble.streetboy,Streetboy-RuntotheBeat,14,KR,2015-11-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),15,KR,2015-11-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,16,KR,2015-11-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,17,KR,2015-11-16
com.cublo.brass,Brass,18,KR,2015-11-16
com.noodlecake.deviousdungeon2,DeviousDungeon2,19,KR,2015-11-16
com.Polyculture.Prune,Prune,20,KR,2015-11-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),21,KR,2015-11-16
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,22,KR,2015-11-16
com.squareenix.tombraider2classic,TombRaiderII,23,KR,2015-11-16
com.nDreams.PerfectBeachGCB,PerfectBeachVR,24,KR,2015-11-16
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,25,KR,2015-11-16
com.younghorses.octodad,Octodad:DadliestCatch,26,KR,2015-11-16
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,27,KR,2015-11-16
com.SoftGamesInc.PixelWorld,PixelWorld,28,KR,2015-11-16
air.EscapeGamesCool27,EscapeGamesCool-27,29,KR,2015-11-16
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,30,KR,2015-11-16
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,31,KR,2015-11-16
com.jonathantopf.trickshot,TrickShot,32,KR,2015-11-16
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),33,KR,2015-11-16
com.digidiced.lhbrelease,LeHavre:TheInlandPort,34,KR,2015-11-16
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,35,KR,2015-11-16
com.thappstudio.smashycube,SmashyCube-Noad,36,KR,2015-11-16
com.turtleship.zombietiktok1,ZombieTikTok,37,KR,2015-11-16
com.turner.sevenseas,サーティデイズ&セブンシーズ,38,KR,2015-11-16
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',39,KR,2015-11-16
com.studiopango.pangoBlocks,パンゴブロック,40,KR,2015-11-16
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),41,KR,2015-11-16
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,42,KR,2015-11-16
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,43,KR,2015-11-16
com.UnityXG.OctoGirl,OctoGirl,44,KR,2015-11-16
com.aistudio.spookyrealmpro,SpookyRealmPro,45,KR,2015-11-16
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,46,KR,2015-11-16
com.KickBack.LostEchoAdventure,LostEcho,47,KR,2015-11-16
air.com.postudios.msdd,Morningstar:DescentDeadrock,48,KR,2015-11-16
mytown.beach,MyTown:BeachPicnic,49,KR,2015-11-16
com.headupgames.inbetween,InBetween,50,KR,2015-11-16
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,51,KR,2015-11-16
com.UseGameSource.snow,유민이의'눈싸움의대결',52,KR,2015-11-16
com.enjoysudoku.enjoysudoku,EnjoySudoku,53,KR,2015-11-16
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,54,KR,2015-11-16
com.zenstudios.ArcherPinball,ArcherPinball,55,KR,2015-11-16
air.EscapeGamesCool25,EscapeGamesCool-25,56,KR,2015-11-16
com.kpixgames.LOOPical,LOOPical,57,KR,2015-11-16
com.kodarigames.simplespy,SimpleSpy,58,KR,2015-11-16
com.kiwiwalks.witchspring_lan_en,WitchSpring,59,KR,2015-11-16
air.com.HFG.NewEscapeGames32,32EscapeGames,60,KR,2015-11-16
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,61,KR,2015-11-16
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,62,KR,2015-11-16
