app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-20
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-04-20
com.xdg.and.kr.lifeafter,라이프애프터,3,KR,2019-04-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,KR,2019-04-20
com.gamepub.sd.g,삼국지킹덤디펜스,5,KR,2019-04-20
com.mgc.runnergame,RunRace3D-3D競走,6,KR,2019-04-20
com.diandian.legendofhonourkr,맨트라,7,KR,2019-04-20
com.ekkorr.msf,メタルスラッグインフィニティ,8,KR,2019-04-20
com.sundaytoz.astovekr.joy,디즈니팝,9,KR,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,10,KR,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,11,KR,2019-04-20
com.twist.hit,TwistHit!,12,KR,2019-04-20
com.denachina.g33002002.android,블리치-사신격투,13,KR,2019-04-20
com.gravity.roh5.aos,라그나로크:클릭H5,14,KR,2019-04-20
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-04-20
com.housepaint.game,HousePaint,16,KR,2019-04-20
com.eyougame.shengjian,성검:선택받은자,17,KR,2019-04-20
com.bbgamekr.srm.google,슈퍼리치M,18,KR,2019-04-20
com.strike.soccer.football.flick,模擬サッカーゲーム,19,KR,2019-04-20
com.nsplay.android.tsckr,엘:리마스터,20,KR,2019-04-20
com.clean.road,CleanRoad,21,KR,2019-04-20
com.flerogames.aos.g2079,2079게이트식스,22,KR,2019-04-20
com.wzxx4399kr.google,파천:신이되는자,23,KR,2019-04-20
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,24,KR,2019-04-20
com.signalnco.ink.aos,삼국지인사이드,25,KR,2019-04-20
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",26,KR,2019-04-20
com.catdaddy.nba2km,NBA2KMobileバスケットボール,27,KR,2019-04-20
com.monawa.srun,폭주삼국지,28,KR,2019-04-20
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,29,KR,2019-04-20
com.leme.coe,帝国の激突-COE,30,KR,2019-04-20
com.witgame.sggl,삼국지2019,31,KR,2019-04-20
com.pig.mergeracer.aos,MergeRacer,32,KR,2019-04-20
com.sjenm.likeasword,검과같이,33,KR,2019-04-20
com.buzzpowder.gostop_any,더고스톱(TheGostop),34,KR,2019-04-20
com.cars.drift.race.speed,都市ドリフトレーシング,35,KR,2019-04-20
com.azurgames.dinosaurs,フルメタルモンスターズ,36,KR,2019-04-20
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,37,KR,2019-04-20
com.percent.mybest4,Petdoll,38,KR,2019-04-20
com.raid.royale,레이드로얄,39,KR,2019-04-20
com.ygzd.nckgp,성을수호하라:TowerDefense,40,KR,2019-04-20
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),41,KR,2019-04-20
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,42,KR,2019-04-20
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,43,KR,2019-04-20
com.eyougame.mysh.en,SoulDestiny,44,KR,2019-04-20
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,45,KR,2019-04-20
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,46,KR,2019-04-20
com.platonicgames.kawaiikitchen,かわいい台所,47,KR,2019-04-20
com.hyperbeard.clawberta,クローバータ,48,KR,2019-04-20
com.hwg.idlepainter,IdlePainter,49,KR,2019-04-20
com.DonnieNest.GrowShip,배키우기,50,KR,2019-04-20
com.rpgsnack.bearsrestaurant,くまのレストラン,51,KR,2019-04-20
com.geishatokyo.trafficrun,TrafficRun!,52,KR,2019-04-20
com.Stellar.StackFall,StackFall,53,KR,2019-04-20
com.master.craft.game.free,MasterCraftfree,54,KR,2019-04-20
com.bluegames.AuditionStar,StyleIdol,55,KR,2019-04-20
com.nexelon.fishinglife,FishingLife,56,KR,2019-04-20
com.cyfun.endlessstrike,바하무트x소녀,57,KR,2019-04-20
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,58,KR,2019-04-20
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,59,KR,2019-04-20
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,60,KR,2019-04-20
com.hyperbeard.bunny,バニーバンズ,61,KR,2019-04-20
com.v2r.pjewel1a,JewelsElDorado,62,KR,2019-04-20
com.happyrnamixsoftwa,CraftingtheGrind,63,KR,2019-04-20
com.bonba.game.knifeshot,KnifeShot,64,KR,2019-04-20
com.trucoezzm.sishen.and,영혼 경지,65,KR,2019-04-20
com.healingjjam.picrosshana,お絵かきロジックHana,66,KR,2019-04-20
com.bucketplay.mylittleparadise,마이리틀파라다이스,67,KR,2019-04-20
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,68,KR,2019-04-20
com.soccer.football.flickstrike,サッカーの試合を刺激する,69,KR,2019-04-20
com.percent.towerbreaker,TowerBreaker-Hack&Slash,70,KR,2019-04-20
com.towerofbabel.dream,TowerofPancake-TheGame,71,KR,2019-04-20
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,72,KR,2019-04-20
com.YoYoYoMi.EndStore,종말노점상,73,KR,2019-04-20
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,74,KR,2019-04-20
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,75,KR,2019-04-20
com.spoon.rebirth,DestinyChaser:IdleRPG,76,KR,2019-04-20
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,77,KR,2019-04-20
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,78,KR,2019-04-20
com.feemodev.cat.ad,길고양이이야기,79,KR,2019-04-20
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,80,KR,2019-04-20
com.luizcmartins.ritmosphere,Ritmosphere,81,KR,2019-04-20
com.crazylabs.coin.rush,CoinRush!,82,KR,2019-04-20
com.dejavustudio.DanceDance2048,DanceDance2048,83,KR,2019-04-20
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,84,KR,2019-04-20
com.FZ.fz7,TotalDudeBattleSimulator,85,KR,2019-04-20
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,86,KR,2019-04-20
com.cg.archery,ArcheryBattle,87,KR,2019-04-20
com.stx.cutit,CutIt,88,KR,2019-04-20
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,89,KR,2019-04-20
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,90,KR,2019-04-20
com.pancol.LifeIsGood,인생대박키우기,91,KR,2019-04-20
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,92,KR,2019-04-20
io.cooltime.windbreaker,WINDBREAKER,93,KR,2019-04-20
com.mr.bullet.puzzlespying,MrBullet.,94,KR,2019-04-20
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,95,KR,2019-04-20
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,96,KR,2019-04-20
rog.vsqo.amz,AmazingFrog3DSimulatorCity,97,KR,2019-04-20
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",98,KR,2019-04-20
com.cljjKR.yoogame,사파스피,99,KR,2019-04-20
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,100,KR,2019-04-20
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,101,KR,2019-04-20
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",102,KR,2019-04-20
com.gtactiongames.trucksimulator2019,TruckSimulator2019,103,KR,2019-04-20
com.asg.spingallery,SpinGallery,104,KR,2019-04-20
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,105,KR,2019-04-20
com.Polyforma.AutoChessMasters,AutoChessMasters,106,KR,2019-04-20
com.neowizgames.game.dot,삼국대난투,107,KR,2019-04-20
com.milliongames.animalroyale,AnimalRoyale,108,KR,2019-04-20
com.rdragon.skeleton,본스미스,109,KR,2019-04-20
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,110,KR,2019-04-20
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,111,KR,2019-04-20
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,112,KR,2019-04-20
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,113,KR,2019-04-20
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,114,KR,2019-04-20
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,115,KR,2019-04-20
game.Tylenol.CTDT,小人が打ち上げた小さな猫,116,KR,2019-04-20
com.aiaracorp.myfriendseoul,서울팡,117,KR,2019-04-20
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,118,KR,2019-04-20
jp.nicolet.fuso,脱出ゲームMoleHouse,119,KR,2019-04-20
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,120,KR,2019-04-20
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,121,KR,2019-04-20
com.cwwidgelationship,WhacktheThieves,122,KR,2019-04-20
com.mllgames.raisingmercenary,RaisingMercenary-IdleRPG,123,KR,2019-04-20
com.luckykat.curehunters,キュアハンター,124,KR,2019-04-20
com.iwg.ThreeKingdoms,전략삼국디펜스,125,KR,2019-04-20
match.three.cookie.bmc,CookieMatch3,126,KR,2019-04-20
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,127,KR,2019-04-20
com.pellet.shoobullet,Mrpellet-Shootthemall!,128,KR,2019-04-20
com.ashkidgames.little.dentist,MyLittleDentistDoctor,129,KR,2019-04-20
com.xionillacingooklaspeedtest,スタントスポーツカー,130,KR,2019-04-20
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈(고급편),131,KR,2019-04-20
com.jump.runiogame,RunAndJump:iOGame,132,KR,2019-04-20
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,133,KR,2019-04-20
com.magicball.ballstackfall,StackBall3D,134,KR,2019-04-20
com.mobirix.zombiefire,좀비파이어,135,KR,2019-04-20
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,136,KR,2019-04-20
com.MASTGames.WarshipFleet,워쉽플릿커맨드,137,KR,2019-04-20
kr.co.polalink.crystalplanet,CrystalPlanetAR,138,KR,2019-04-20
com.XTechStudios.snakeIO,Snaker.io!,139,KR,2019-04-20
com.zabob.gog,게임의민족:레트로미니게임아레나,140,KR,2019-04-20
com.rizkia.exaid_driver,ゲーマー変身用ドライバーベルト,141,KR,2019-04-20
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,142,KR,2019-04-20
com.maze.paxman,Paxman:MazeRunner,143,KR,2019-04-20
com.simonsun.mergetraffic,MergeTraffic!,144,KR,2019-04-20
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,145,KR,2019-04-20
com.bigcake.android.solitairedaily,ソリティアデイリー,146,KR,2019-04-20
com.ozaaksoft.kol,キングダムオブレギオン,147,KR,2019-04-20
com.miniclip.carrom,DiscPoolCarrom,148,KR,2019-04-20
com.milliongames.powerboatrace3d,PowerboatRace3D,149,KR,2019-04-20
com.spaceshooter.galaxyattack.shootingalien,SpaceShooter-GalaxyAttack,150,KR,2019-04-20
com.stGalileo.diamondDragonWicth.JungleTreasure,寺院の宝,151,KR,2019-04-20
com.timuzgames.minipocketracers,MiniPocketRacers,152,KR,2019-04-20
com.hazstudio.dnaa,DNA：無残な混種の誕生,153,KR,2019-04-20
casualfree.project001,TowerBash,154,KR,2019-04-20
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,155,KR,2019-04-20
com.trypotstudios.mad8,M.A.D8:HeroesBattle,156,KR,2019-04-20
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,157,KR,2019-04-20
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,158,KR,2019-04-20
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,159,KR,2019-04-20
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,160,KR,2019-04-20
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,161,KR,2019-04-20
com.torus.qrf.game,QuickReactionForce,162,KR,2019-04-20
com.tsurutomo.Witch,脱出ゲームWitch,163,KR,2019-04-20
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,164,KR,2019-04-20
com.fridayboxgames.stacktwist,StackTwist,165,KR,2019-04-20
kr.co.allm.diceoflegends,DiceofLegends,166,KR,2019-04-20
com.fabattlfrog.simufattm,FrgBattleGroundGameSmilulator,167,KR,2019-04-20
