app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-02-23
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-02-23
me.pou.app,プーチッチPou,4,MX,2017-02-23
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-02-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-02-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-02-23
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,10,MX,2017-02-23
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-02-23
air.com.hypah.io.slither,slither.io,12,MX,2017-02-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-02-23
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-02-23
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-02-23
com.miniclip.eightballpool,8BallPool,16,MX,2017-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer,17,MX,2017-02-23
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-02-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,MX,2017-02-23
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,20,MX,2017-02-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2017-02-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-23
com.ray3d.shootsniper,ShootHunter-GunKiller,23,MX,2017-02-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-02-23
com.sega.sonicdash,SonicDash,25,MX,2017-02-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,26,MX,2017-02-23
com.hutchgames.hotwheels,HotWheels:RaceOff,27,MX,2017-02-23
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,28,MX,2017-02-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-02-23
jp.pokemon.pokemoncomaster,ポケモンコマスター,30,MX,2017-02-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,31,MX,2017-02-23
com.rovio.baba,アングリーバード2(AngryBirds2),32,MX,2017-02-23
super.smash.world.bros,Sboyの世界の冒険,33,MX,2017-02-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-02-23
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-02-23
com.king.bubblewitch3,バブルウィッチ3,36,MX,2017-02-23
jp.konami.duellinks,遊戯王デュエルリンクス,37,MX,2017-02-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2017-02-23
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,39,MX,2017-02-23
com.natenai.glowhockey,GlowHockey,40,MX,2017-02-23
com.rasugames.mk,MobileKick,41,MX,2017-02-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,42,MX,2017-02-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,MX,2017-02-23
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-02-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,45,MX,2017-02-23
net.peakgames.amy,ToyBlast,46,MX,2017-02-23
com.crater.bbtan,BBTANby111%,47,MX,2017-02-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,48,MX,2017-02-23
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,49,MX,2017-02-23
com.imangi.templerun,TempleRun,50,MX,2017-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2017-02-23
com.lotus.game.pianotiles2.android,PianoTiles2s,52,MX,2017-02-23
com.playappking.ametalsoldiers2,MetalSoldiers2,53,MX,2017-02-23
com.GlobalFight.DragonGoku,GokuGlobalFight👊,54,MX,2017-02-23
com.rovio.angrybirds,AngryBirds,55,MX,2017-02-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,56,MX,2017-02-23
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,57,MX,2017-02-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,58,MX,2017-02-23
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,59,MX,2017-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2017-02-23
com.grillgames.guitarrockhero,RockHero,61,MX,2017-02-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,62,MX,2017-02-23
com.halfbrick.fruitninjafree,FruitNinjaFree,63,MX,2017-02-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,64,MX,2017-02-23
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,65,MX,2017-02-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2017-02-23
com.popreach.dumbways,DumbWaystoDieOriginal,67,MX,2017-02-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,68,MX,2017-02-23
com.halfbrick.jetpackjoyride,JetpackJoyride,69,MX,2017-02-23
com.roblox.client,ROBLOX,70,MX,2017-02-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,71,MX,2017-02-23
com.rovio.angrybirdsrio,AngryBirdsRio,72,MX,2017-02-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,73,MX,2017-02-23
com.arcsys.tictactoe,TicTacToeのグロー,74,MX,2017-02-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,75,MX,2017-02-23
com.dreamed.physicsdrop,PhysicsDrop,76,MX,2017-02-23
com.FDGEntertainment.redball4.gp,RedBall4,77,MX,2017-02-23
com.skgames.trafficrider,TrafficRider,78,MX,2017-02-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MX,2017-02-23
com.imangi.templerun2,TempleRun2,80,MX,2017-02-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,81,MX,2017-02-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,82,MX,2017-02-23
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2017-02-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,84,MX,2017-02-23
com.ea.games.r3_row,RealRacing3,85,MX,2017-02-23
