app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-11
com.facebook.orca,Messenger,2,MX,2018-05-11
com.facebook.katana,Facebook,3,MX,2018-05-11
com.facebook.lite,FacebookLite,4,MX,2018-05-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-11
com.instagram.android,Instagram,6,MX,2018-05-11
com.h8games.helixjump,HelixJump,7,MX,2018-05-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,8,MX,2018-05-11
com.snapchat.android,Snapchat,9,MX,2018-05-11
com.dts.freefireth,フリーファイア,10,MX,2018-05-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-05-11
com.netflix.mediaclient,Netflix,12,MX,2018-05-11
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-05-11
com.ubercab,Uber,14,MX,2018-05-11
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-05-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,16,MX,2018-05-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-05-11
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,18,MX,2018-05-11
com.smart.color.phone.emoji,絵文字でんわ,19,MX,2018-05-11
com.zhiliaoapp.musically,musical.ly,20,MX,2018-05-11
me.pou.app,プーチッチPou,21,MX,2018-05-11
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",22,MX,2018-05-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-05-11
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-05-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-05-11
video.vue.android,VUEビデオカメラ,26,MX,2018-05-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-05-11
org.socratic.android,Socratic-MathAnswers&HomeworkHelp,29,MX,2018-05-11
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2018-05-11
com.bancomer.mbanking,Bancomermóvil,31,MX,2018-05-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2018-05-11
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-05-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-05-11
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2018-05-11
