app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-03-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,5,KR,2018-03-24
com.moontm.cartoon999_Plus,マンガ999-VIP,6,KR,2018-03-24
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),7,KR,2018-03-24
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,8,KR,2018-03-24
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,KR,2018-03-24
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",10,KR,2018-03-24
com.mountains.feathertop,Florence,11,KR,2018-03-24
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),12,KR,2018-03-24
com.markab.project03,내여자친구는국회의원,13,KR,2018-03-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-24
com.iplay.shDoll,신하야리가미-인형,15,KR,2018-03-24
com.tenbirds.animus,アニマス-アイア番外編,16,KR,2018-03-24
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,17,KR,2018-03-24
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,18,KR,2018-03-24
com.noribox.ll5.full,잊혀진땅-얼음마법,19,KR,2018-03-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,20,KR,2018-03-24
com.PrimeGames.DustAndSaltGamebook,DustandSalt,21,KR,2018-03-24
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),22,KR,2018-03-24
com.gobit.burgershop2.premium,BurgerShop2Deluxe,23,KR,2018-03-24
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,24,KR,2018-03-24
com.fivebn.tl02.full,レガシー2(Full),25,KR,2018-03-24
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),26,KR,2018-03-24
simsimsoft.adventure,모험전설,27,KR,2018-03-24
com.twentyafterone.truckstars,TruckStarsAR,28,KR,2018-03-24
com.RushingPixel.TIO,TurnItOn!,29,KR,2018-03-24
mytown.airport,MyTown:空港,30,KR,2018-03-24
com.eggoninteractive.litd,LostintheDungeon,31,KR,2018-03-24
com.stampedegames.projekt,.projekt,32,KR,2018-03-24
net.bohush.laser.labyrinth.game,LaserLabyrinth,33,KR,2018-03-24
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,34,KR,2018-03-24
com.plalispica.game,우주에서온플라네타리안,35,KR,2018-03-24
com.ianmaclarty.dissembler,Dissembler,36,KR,2018-03-24
com.syntaxity.bigfootquest,ビッグフットクエスト,37,KR,2018-03-24
com.egproject.hillslegendhd,HillsLegendHD,38,KR,2018-03-24
com.sharpen.kdygen,MonsterAdventure,39,KR,2018-03-24
ca.esdot.wobblystack,WobblyStackAR,40,KR,2018-03-24
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,41,KR,2018-03-24
popeye.playdroidapp,PopeyeArcadeGame,42,KR,2018-03-24
