app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2017-12-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),3,KR,2017-12-29
com.noodlecake.drtc,DeathRoadtoCanada,4,KR,2017-12-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2017-12-29
air.com.noodlecake.luminocity,LuminoCity,6,KR,2017-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,KR,2017-12-29
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2017-12-29
com.devolver.reigns,Reigns,9,KR,2017-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,10,KR,2017-12-29
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2017-12-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2017-12-29
com.robtopx.geometryjump,GeometryDash,13,KR,2017-12-29
com.trueaxis.trueskate,TrueSkate,14,KR,2017-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,KR,2017-12-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,16,KR,2017-12-29
com.ninetailgames.roguehearts.paid,로그하츠,17,KR,2017-12-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,KR,2017-12-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,19,KR,2017-12-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-12-29
com.t2ksports.nba2k18and,NBA2K18,21,KR,2017-12-29
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,23,KR,2017-12-29
es.brokenrul.oldmansjourney,OldMan'sJourney,24,KR,2017-12-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,25,KR,2017-12-29
com.noodlecake.waywardsouls,WaywardSouls,26,KR,2017-12-29
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-12-29
com.devolver.reigns2,Reigns:HerMajesty,28,KR,2017-12-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,29,KR,2017-12-29
com.thegentlebros.catquest,キャットクエスト,30,KR,2017-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2017-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2017-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-12-29
air.dog.wfox,당신을기다리는여우,34,KR,2017-12-29
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2017-12-29
com.noodlecake.framed2,FRAMED2,36,KR,2017-12-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,37,KR,2017-12-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,38,KR,2017-12-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,39,KR,2017-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,40,KR,2017-12-29
com.xd.tothemoon,TotheMoon,41,KR,2017-12-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,42,KR,2017-12-29
com.kiwiwalks.witchspringluna,마녀의샘2,43,KR,2017-12-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,44,KR,2017-12-29
com.pixelbite.sg,SpaceMarshals,45,KR,2017-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,KR,2017-12-29
com.fantablade.icey,ICEY,47,KR,2017-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,48,KR,2017-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,KR,2017-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,50,KR,2017-12-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2017-12-29
com.snackgames.demonking,마왕(DemonKing),52,KR,2017-12-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2017-12-29
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2017-12-29
com.pockettrend.neomonsters,ネオモンスターズ,55,KR,2017-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,56,KR,2017-12-29
com.khg.doorkickers,DoorKickers,57,KR,2017-12-29
com.Paladog.KorGG,Paladog,58,KR,2017-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,59,KR,2017-12-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-12-29
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2017-12-29
com.FF.DNM,던전앤메모리즈,62,KR,2017-12-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,63,KR,2017-12-29
com.bossastudios.ss13touch,SurgeonSimulator,64,KR,2017-12-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2017-12-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-12-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,67,KR,2017-12-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,68,KR,2017-12-29
com.bossastudios.iambread,IamBread,69,KR,2017-12-29
