app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-07
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-01-07
me.pou.app,プーチッチPou,3,MX,2016-01-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-07
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-01-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-07
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-01-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,MX,2016-01-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2016-01-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2016-01-07
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-07
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-01-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-01-07
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,MX,2016-01-07
com.natenai.glowhockey,GlowHockey,17,MX,2016-01-07
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-07
com.miniclip.eightballpool,8BallPool,19,MX,2016-01-07
com.rovio.angrybirds,AngryBirds,20,MX,2016-01-07
com.miniclip.agar.io,Agar.io,21,MX,2016-01-07
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,22,MX,2016-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,MX,2016-01-07
com.imangi.templerun2,TempleRun2,24,MX,2016-01-07
com.firsttouchgames.dlsa,DreamLeagueSoccer,25,MX,2016-01-07
com.ketchapp.twist,Twist,26,MX,2016-01-07
com.playappking.busrush,BusRush,27,MX,2016-01-07
com.sabzira.PianoTiles,PianoTiles,28,MX,2016-01-07
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,29,MX,2016-01-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,30,MX,2016-01-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-01-07
com.imangi.templerun,TempleRun,32,MX,2016-01-07
com.yodo1.crossyroad,クロッシーロード,33,MX,2016-01-07
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-01-07
com.snkplaymore.android003,METALSLUGDEFENSE,35,MX,2016-01-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,MX,2016-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-01-07
com.king.scrubbydubbysaga,スクラビー・ダビー,38,MX,2016-01-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,39,MX,2016-01-07
com.quelaba.sopaletras,Sopadeletras,40,MX,2016-01-07
com.sega.sonicdash,SonicDash,41,MX,2016-01-07
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-01-07
com.nordcurrent.canteenhd,クッキングフィーバー,43,MX,2016-01-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,44,MX,2016-01-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,45,MX,2016-01-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2016-01-07
es.socialpoint.DragonCity,ドラゴンシティ,47,MX,2016-01-07
com.prettysimple.criminalcaseandroid,CriminalCase,48,MX,2016-01-07
com.rovio.angrybirdsrio,AngryBirdsRio,49,MX,2016-01-07
com.FakeCall2,偽のコール2,50,MX,2016-01-07
com.ea.games.r3_row,RealRacing3,51,MX,2016-01-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,52,MX,2016-01-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-01-07
com.king.farmheroessaga,ファームヒーロー,54,MX,2016-01-07
com.skgames.trafficracer,TrafficRacer,55,MX,2016-01-07
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2016-01-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2016-01-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,58,MX,2016-01-07
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,59,MX,2016-01-07
com.wawoo.snipershootwar,スナイパーシュート戦争3D,60,MX,2016-01-07
