app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-19
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-19
com.ketchapp.rush,Rush,3,KR,2017-12-19
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-19
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",5,KR,2017-12-19
com.gm.allkill.g,올킬(ALLKILL),6,KR,2017-12-19
com.pang.potian.google,[파천일검-4천만다운로드의신화],7,KR,2017-12-19
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,8,KR,2017-12-19
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,9,KR,2017-12-19
com.netmarble.tera,테라M,10,KR,2017-12-19
com.nexon.overhit,오버히트,11,KR,2017-12-19
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,12,KR,2017-12-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,13,KR,2017-12-19
com.newday.studentunion,새빛남고학생회,14,KR,2017-12-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,15,KR,2017-12-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,16,KR,2017-12-19
com.gamecaff.ebkr,에버배틀2,17,KR,2017-12-19
com.entermate.dragonspear,DragonSpear,18,KR,2017-12-19
com.appg.danjicam,단지캠,19,KR,2017-12-19
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,20,KR,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,21,KR,2017-12-19
com.WeGo,위디스크,22,KR,2017-12-19
com.is.monsterdefence,MonsterDefence,23,KR,2017-12-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,24,KR,2017-12-19
com.soonsoon.Bazuka,Bazuka,25,KR,2017-12-19
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,26,KR,2017-12-19
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),27,KR,2017-12-19
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,28,KR,2017-12-19
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,29,KR,2017-12-19
com.soulshiftrun.temple.runninggame,SoulRun,30,KR,2017-12-19
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,31,KR,2017-12-19
sgs.unknown.battleground.survival2,UnknownRoyalBattle,32,KR,2017-12-19
