app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,3,KR,2017-07-15
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,4,KR,2017-07-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],5,KR,2017-07-15
com.yourcompany.adarkroom,ADarkRoom®,6,KR,2017-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,7,KR,2017-07-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,8,KR,2017-07-15
com.robtopx.geometryjump,GeometryDash,9,KR,2017-07-15
com.devolver.reigns,Reigns,10,KR,2017-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-07-15
net.kairosoft.android.tennis_en,TennisClubStory,12,KR,2017-07-15
com.candysoft.HAHWVIP,双子の魔王:VIP,13,KR,2017-07-15
nz.co.codepoint.minimetro,MiniMetro,14,KR,2017-07-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,15,KR,2017-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2017-07-15
com.daregon.daregon,Daregon:IsometricPuzzles,17,KR,2017-07-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-07-15
com.iplay.nos,여름빛노스탤지어,19,KR,2017-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-07-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,21,KR,2017-07-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,22,KR,2017-07-15
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-07-15
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-07-15
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-07-15
com.zzicon.thedew,TheDew,26,KR,2017-07-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,28,KR,2017-07-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,29,KR,2017-07-15
com.Paladog.KorGG,Paladog,30,KR,2017-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-07-15
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-07-15
gnr.basic,소녀육성기록basic,33,KR,2017-07-15
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2017-07-15
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2017-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2017-07-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,37,KR,2017-07-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,38,KR,2017-07-15
info.blackroom.noir.pa,포이즌애플,39,KR,2017-07-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,40,KR,2017-07-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2017-07-15
com.iplay.WHappiness,프린세스에반젤W해피니스,42,KR,2017-07-15
com.disney.WMW,スワンピーのお風呂パニック！,43,KR,2017-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-07-15
com.iplay.evangile,프린세스에반젤,45,KR,2017-07-15
com.nextstage.ark.google,프로젝트아크,46,KR,2017-07-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,47,KR,2017-07-15
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2017-07-15
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2017-07-15
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-07-15
com.zerorockent.replica,レプリカ(Replica),51,KR,2017-07-15
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-07-15
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2017-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-07-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2017-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2017-07-15
com.errorsevendev.games.lBE,LASERBREAKEscape,57,KR,2017-07-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,58,KR,2017-07-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2017-07-15
com.t2ksports.nba2k17android,NBA2K17,60,KR,2017-07-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,KR,2017-07-15
com.elevenbitstudios.twommobile,ThisWarofMine,62,KR,2017-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2017-07-15
com.rt.hook,Hook,64,KR,2017-07-15
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,65,KR,2017-07-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,KR,2017-07-15
com.popcap.pvz_row,Plantsvs.Zombies,67,KR,2017-07-15
com.ootpdevelopments.mlbm2017,MLBManager2017,68,KR,2017-07-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2017-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2017-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2017-07-15
com.gameline.survivalonline,サバイバルオンラインプロGO,72,KR,2017-07-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2017-07-15
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,74,KR,2017-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2017-07-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,76,KR,2017-07-15
net.kairosoft.android.paddock_en,GrandPrixStory,77,KR,2017-07-15
com.nekki.vector.paid,VectorFull,78,KR,2017-07-15
com.blackrobotgames.linia,Linia,79,KR,2017-07-15
com.daysofwonder.Splendor.gp,Splendor,80,KR,2017-07-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2017-07-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],82,KR,2017-07-15
net.kairosoft.android.bouken_en,DungeonVillage,83,KR,2017-07-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,84,KR,2017-07-15
com.xd.tothemoon,TotheMoon,85,KR,2017-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2017-07-15
com.rac7.DarkEcho,DarkEcho,87,KR,2017-07-15
com.iPlay.Kizuna,구원의반재림조,88,KR,2017-07-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,89,KR,2017-07-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,90,KR,2017-07-15
air.kilke.blind,미래세계의맹인,91,KR,2017-07-15
com.seyeonsoft.princess2,근육공주2,92,KR,2017-07-15
com.valorware.ninthdawnii,9thDawnII2RPG,93,KR,2017-07-15
air.dog.fish,방구석에인어아가씨,94,KR,2017-07-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),95,KR,2017-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,96,KR,2017-07-15
air.dog.star,죽어버린별의넋두리,97,KR,2017-07-15
com.noodlecake.framed,FRAMED,98,KR,2017-07-15
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",99,KR,2017-07-15
com.gameday.SnowRain,스노우레인,100,KR,2017-07-15
net.kairosoft.android.ninja_en,NinjaVillage,101,KR,2017-07-15
kr.fbl.kingdom,IhaveaKingdom,102,KR,2017-07-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,103,KR,2017-07-15
air.dog.deadend,데드엔드99,104,KR,2017-07-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,105,KR,2017-07-15
net.kairosoft.android.onsen_en,HotSpringsStory,106,KR,2017-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2017-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2017-07-15
air.com.noodlecake.luminocity,LuminoCity,109,KR,2017-07-15
com.errorsevendev.games.lBRA,LASERBREAKRenegades,110,KR,2017-07-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,KR,2017-07-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,112,KR,2017-07-15
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2017-07-15
com.trueaxis.trueskate,TrueSkate,114,KR,2017-07-15
com.astragon.cs2016,ConstructionSimulator2,115,KR,2017-07-15
com.turner.cardwars,CardWars-AdventureTime,116,KR,2017-07-15
com.kimaia.rummikub,Rummikub,117,KR,2017-07-15
com.khg.doorkickers,DoorKickers,118,KR,2017-07-15
com.Dayplay.LostInIsland,로스트인아일랜드,119,KR,2017-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2017-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2017-07-15
net.kairosoft.android.horse_en,PocketStables,122,KR,2017-07-15
net.kairosoft.android.baseball_en,HomeRunHigh,123,KR,2017-07-15
air.zad.santa,산타는교복을입을수밖에없어,124,KR,2017-07-15
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2017-07-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2017-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2017-07-15
com.t2ksports.wwe2k15mobile,WWE2K,128,KR,2017-07-15
com.realdrift.sipon,RealDriftCarRacing,129,KR,2017-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,130,KR,2017-07-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,131,KR,2017-07-15
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2017-07-15
com.hamsteroncoke.zenge,Zenge,133,KR,2017-07-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2017-07-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,135,KR,2017-07-15
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2017-07-15
net.kairosoft.android.depart_en,MegaMallStory,137,KR,2017-07-15
com.daedalic.skyhill,SKYHILL,138,KR,2017-07-15
net.kairosoft.android.school2_en,PocketAcademy,139,KR,2017-07-15
com.DigitalFunk.AliceInCube,AliceInCube,140,KR,2017-07-15
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),141,KR,2017-07-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,142,KR,2017-07-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,143,KR,2017-07-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,144,KR,2017-07-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,145,KR,2017-07-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,146,KR,2017-07-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,KR,2017-07-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,148,KR,2017-07-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),149,KR,2017-07-15
com.marmalade.cluedogame,Cluedo,150,KR,2017-07-15
com.codemasters.f12016,F12016,151,KR,2017-07-15
com.itdeve.customaimpro,CustomaimPro,152,KR,2017-07-15
com.tribe.hondoom,大出産部族,153,KR,2017-07-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,154,KR,2017-07-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,155,KR,2017-07-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,156,KR,2017-07-15
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,157,KR,2017-07-15
com.moontm.Dungeon999F,ダンジョン999,158,KR,2017-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2017-07-15
studio.nano.muyeonpro,무연,160,KR,2017-07-15
com.atypicalgames.radiationisland,RadiationIsland,161,KR,2017-07-15
com.PXLink.Reed,Reed,162,KR,2017-07-15
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),163,KR,2017-07-15
