app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-11
air.kilke.blind,미래세계의맹인,2,KR,2017-04-11
studio.nano.muyeonpro,무연,3,KR,2017-04-11
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,5,KR,2017-04-11
com.iplay.lovesweets,러브스위츠,6,KR,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-11
com.cosmicexpressgame,CosmicExpress,8,KR,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,10,KR,2017-04-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,11,KR,2017-04-11
com.flaggames.yangsim,양심노트후원버전,12,KR,2017-04-11
net.wedarak.pj201704kr,2017년4월기도수첩,13,KR,2017-04-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,14,KR,2017-04-11
com.otto.cCc,TouchWizS8-IconPack,15,KR,2017-04-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,16,KR,2017-04-11
kr.co.kgbr.android.spf2017,2017특별교통집회,17,KR,2017-04-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,18,KR,2017-04-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,19,KR,2017-04-11
a.kakao.iconnect.colorcode.dream,다소다_Dream,20,KR,2017-04-11
com.happyconz.autoboy,AutoBoyPro,21,KR,2017-04-11
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,22,KR,2017-04-11
com.shooterboy.eaglivion,EaglivionVR,23,KR,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,24,KR,2017-04-11
com.dero.gimun,기문둔갑,25,KR,2017-04-11
com.org.Black,[공포게임]검은비,26,KR,2017-04-11
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,27,KR,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,28,KR,2017-04-11
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,29,KR,2017-04-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),30,KR,2017-04-11
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,31,KR,2017-04-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,32,KR,2017-04-11
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,33,KR,2017-04-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,34,KR,2017-04-11
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,35,KR,2017-04-11
com.wvwv.wvmanager,W.VManager,36,KR,2017-04-11
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,37,KR,2017-04-11
minio.gauravmantri.s8zooper,S8ZooperWidgets,38,KR,2017-04-11
com.darwin.strokecare,StrokeCare,39,KR,2017-04-11
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,40,KR,2017-04-11
com.dspcraft.swiftpad,BouncePad,41,KR,2017-04-11
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,42,KR,2017-04-11
com.bn.aod,AOD,43,KR,2017-04-11
com.AbstractParticles.AbstractParticles,AbstractParticlesWallpaper,44,KR,2017-04-11
com.technosap.dxmath.pro,dxMathPro-MathKeyboard,45,KR,2017-04-11
com.lge.wsdeveloper.paperbox,PaperThemeforLGV20&G5,46,KR,2017-04-11
com.PlexusFX.PlexusFX,ParticlesPlexusFXWallpaper,47,KR,2017-04-11
se.thegreen.xlights,XlightsforXperia™,48,KR,2017-04-11
com.realtechvr.qrevenge,QuantumRevenge,49,KR,2017-04-11
air.net.boardgamesonline.AmongThieves,AmongThieves,50,KR,2017-04-11
com.PlayCastel.CatMask,猫仮面,51,KR,2017-04-11
rammor.wmwatch.GateKeeperKnightWatch,Gatekeeperknightwatch,52,KR,2017-04-11
com.anticor.grabyspin,GrabySpin-IconPack,53,KR,2017-04-11
vipbettingtips.howtowin,VIPBettingTips-Howtowin,54,KR,2017-04-11
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,55,KR,2017-04-11
com.teamappetizer.plzpuppypremium,Ellie&Max,56,KR,2017-04-11
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,57,KR,2017-04-11
com.GP.GF,MilkyDiveVRforCardboard,58,KR,2017-04-11
com.qlw.s8,S8LiveWallpaper,59,KR,2017-04-11
com.bhadmoji,BhadMoji,60,KR,2017-04-11
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],61,KR,2017-04-11
com.jndapp.iconpack.minimalist,Minimalist-IconPack,62,KR,2017-04-11
com.njoy.android_o,[Substratum]AndroidOtheme,63,KR,2017-04-11
com.secg.dinocraftpro,DinoCraftPro,64,KR,2017-04-11
com.soccer.special.betting,SoccerSpecialBettingTips,65,KR,2017-04-11
studio.rashka.burrow,Норка,66,KR,2017-04-11
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,67,KR,2017-04-11
org.cocos2dx.searchpongeduEng,신나는영어공부,68,KR,2017-04-11
com.Grukea.FreeKickHero,フリーキックヒーロー,69,KR,2017-04-11
com.DynamiqueGames.KingMakerRe,KingMaker,70,KR,2017-04-11
kr.microlivire.cellulator,셀계산기CellulatorPro,71,KR,2017-04-11
woorisonsoft.co.kr.dentalsuture,DentalSutureTechniques,72,KR,2017-04-11
rammor.wmwatch.GreatWhiteKnight,GreatWhiteKnightwatch,73,KR,2017-04-11
darkheromechatronic5.wmwatch,Mechatronic5WatchFace,74,KR,2017-04-11
org.kustom.rotond,RotonDUIforKlwp,75,KR,2017-04-11
com.yourcompanyname.d2rikimarutheme,D2RikimaruTheme,76,KR,2017-04-11
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,77,KR,2017-04-11
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,78,KR,2017-04-11
musicplayer.mp3player.audiobeatspro,AudioBeatsPro,79,KR,2017-04-11
com.Ruaz404.Desertstorm,DesertStorm,80,KR,2017-04-11
galaxyhome.kustom.pack,GalaxyHomeforKLWP,81,KR,2017-04-11
org.kustom.annao,AnnaothemeforKLWP,82,KR,2017-04-11
kemco.yodanji,Yōdanji:TheRoguelike,83,KR,2017-04-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,84,KR,2017-04-11
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,85,KR,2017-04-11
com.shooterboy.copterassault,3DCopterAssaultVR360°,86,KR,2017-04-11
com.imayi.monstertruckgo,MonsterTruckGo,87,KR,2017-04-11
org.marello.squarenote,SquareNote:GregorianChant,88,KR,2017-04-11
com.Majorariatto.Majotori_v2,Majotori,89,KR,2017-04-11
com.gun0912.loadshop.paid,로드샵랜드(광고제거)-로드샵세일/이벤트정보알림,90,KR,2017-04-11
com.survgames.islandsurvival3pro,IslandSurvival3PRO,91,KR,2017-04-11
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,92,KR,2017-04-11
rammor.wmwatch.TurbiKnight,TurbiKnightWatchface,93,KR,2017-04-11
com.microids.google.occultus,Occultus,94,KR,2017-04-11
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),95,KR,2017-04-11
com.oceanhouse_media.angelhealing,AngelTherapyforHealing,96,KR,2017-04-11
com.oceanhouse_media.angeladdictions,AngelTherapyforAddictions,97,KR,2017-04-11
curvingui.kustom.pack,CurvingUIforKLWP,98,KR,2017-04-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,99,KR,2017-04-11
com.minorityvr.theotherroom,TheOtherRoom,100,KR,2017-04-11
com.nyntek.chefpro,ChefoftheWildPro,101,KR,2017-04-11
com.vantinh.doubletapscontrol.paid,DoubleTapPro,102,KR,2017-04-11
com.swyftmedia.SparkEmoji,SparkEmoji,103,KR,2017-04-11
studio.steam.ycmpro,ChannelManagerProYoutube,104,KR,2017-04-11
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),105,KR,2017-04-11
fixed.pro.ht.ft.matches,FixedProHtFtMatches,106,KR,2017-04-11
com.denite.watchface.watchr,WatchR-MultiWatchFace,107,KR,2017-04-11
