app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-19
com.whatsapp,WhatsAppMessenger,2,MX,2018-03-19
com.facebook.katana,Facebook,3,MX,2018-03-19
com.zhiliaoapp.musically,musical.ly,4,MX,2018-03-19
com.facebook.lite,FacebookLite,5,MX,2018-03-19
com.instagram.android,Instagram,6,MX,2018-03-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-19
com.snapchat.android,Snapchat,8,MX,2018-03-19
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,9,MX,2018-03-19
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-03-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,11,MX,2018-03-19
com.ubercab,Uber,12,MX,2018-03-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2018-03-19
com.netflix.mediaclient,Netflix,14,MX,2018-03-19
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-03-19
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,16,MX,2018-03-19
com.google.android.play.games,GooglePlayゲーム,17,MX,2018-03-19
me.pou.app,プーチッチPou,18,MX,2018-03-19
com.nintendo.zara,SuperMarioRun,19,MX,2018-03-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,20,MX,2018-03-19
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-03-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-03-19
com.wordgame.words.connect,WordConnect,23,MX,2018-03-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-03-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-03-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-03-19
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,27,MX,2018-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-03-19
air.com.hypah.io.slither,slither.io,29,MX,2018-03-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-03-19
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-03-19
com.tbubble.clean,TBubbleClean:Boost;Powersave,32,MX,2018-03-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2018-03-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-03-19
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2018-03-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,MX,2018-03-19
com.bancomer.mbanking,Bancomermóvil,37,MX,2018-03-19
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-03-19
com.fingersoft.hcr2,HillClimbRacing2,39,MX,2018-03-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2018-03-19
com.cmplay.tiles2,ピアノタイル2™,41,MX,2018-03-19
com.ConstantPouliquen.Keeper,Keeper,42,MX,2018-03-19
com.scooby.doo,ScoobyDooPaPagratis,43,MX,2018-03-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,MX,2018-03-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-03-19
com.ea.gp.simsmobile,TheSims™Mobile,46,MX,2018-03-19
