app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-24
com.efunkr.ql.google,권력:THERULERS,2,KR,2017-08-24
com.kakao.talk.theme.con,Con-KakaoTalkTheme,3,KR,2017-08-24
com.stove.themusician.google,더뮤지션,4,KR,2017-08-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,5,KR,2017-08-24
com.ncsoft.aramipuzzventure,AramiPuzzventure,6,KR,2017-08-24
com.nexon.trrevolt,테일즈런너R,7,KR,2017-08-24
com.chaplin.naval.google,해전25시:방치형RPG,8,KR,2017-08-24
com.pang.obba2.google,형님모바일,9,KR,2017-08-24
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-08-24
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,11,KR,2017-08-24
com.theenm.android.cir,팝콘티비,12,KR,2017-08-24
com.Trollers.WallBreaker,벽부수기,13,KR,2017-08-24
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,14,KR,2017-08-24
com.NHNEnt.MSudda,한게임섯다,15,KR,2017-08-24
com.newday.btfriend,오빠친구,16,KR,2017-08-24
com.DoomsdayStudio.LabEscape,LABEscape!,17,KR,2017-08-24
com.ideabox.iamzombie,TheZombinizer,18,KR,2017-08-24
com.purplize.omd,방구석에서게임하기-(게이머키우기),19,KR,2017-08-24
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,20,KR,2017-08-24
com.enjoygame.jwshg,극무쌍,21,KR,2017-08-24
com.nexon.da3,다크어벤저3,22,KR,2017-08-24
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,23,KR,2017-08-24
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,24,KR,2017-08-24
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,25,KR,2017-08-24
com.masang.aiia.ggl,아이아,26,KR,2017-08-24
com.watong.moon,"moon문,Chatstories",27,KR,2017-08-24
com.somuchfun.escape2,家内にへそくり隠された！,28,KR,2017-08-24
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,29,KR,2017-08-24
com.BeresnevGames.Knife,FlippyKnife,30,KR,2017-08-24
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,31,KR,2017-08-24
com.indiside.kimjaewon,김재원싸인구하러가는게임,32,KR,2017-08-24
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),33,KR,2017-08-24
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,34,KR,2017-08-24
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],35,KR,2017-08-24
com.kimoti.undervalley,언더밸리:광물캐며살아가기,36,KR,2017-08-24
com.leebbing.herofight,투명드래곤,37,KR,2017-08-24
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,38,KR,2017-08-24
com.dreamplay.chaostk.google,환란삼국지,39,KR,2017-08-24
com.ketchapp.spacefrontier,SpaceFrontier,40,KR,2017-08-24
kr.co.kumon.challenge100,내공100+,41,KR,2017-08-24
com.avocado.puzzlewizkakao,매직아일랜드forkakao,42,KR,2017-08-24
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,43,KR,2017-08-24
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,44,KR,2017-08-24
com.estsoft.picnic,PICNIC-天気の妖精カメラ,45,KR,2017-08-24
com.gramgames.mergedragons,MergeDragons!,46,KR,2017-08-24
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,47,KR,2017-08-24
com.mobirix.archerybigm,アーチェリー大きな試合,48,KR,2017-08-24
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,49,KR,2017-08-24
com.smartro.gongcha,공차,50,KR,2017-08-24
com.egls.windkr.gp,구름과바람,51,KR,2017-08-24
com.ftt.fivekings_aos,다섯왕국이야기,52,KR,2017-08-24
wonderland.bubble,BubbleWonderland,53,KR,2017-08-24
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,54,KR,2017-08-24
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,55,KR,2017-08-24
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,56,KR,2017-08-24
com.catool.vegas.ganstercity,ベガスギャングスターシティ,57,KR,2017-08-24
kr.dy.gp.ymzj,벨로나스:전쟁의여신,58,KR,2017-08-24
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,59,KR,2017-08-24
com.TPoldmusic.tube,흘러간옛노래(올드트로트),60,KR,2017-08-24
com.crater.crackup,JetCrash,61,KR,2017-08-24
com.ms.twicetest,트와이스모의고사,62,KR,2017-08-24
com.freegems.cheatcr.guide,CheatGemsforClashRoyale-Prank,63,KR,2017-08-24
com.xlegend.fantasyheroes,진연격,64,KR,2017-08-24
com.newday.emotionallywhitere,"소녀,감정을배우다",65,KR,2017-08-24
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,66,KR,2017-08-24
