app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-24
com.longtukorea.fb,피버바스켓,2,KR,2019-03-24
com.netease.dtwsggkr,난세:영웅의탄생,3,KR,2019-03-24
com.joycity.samurai,사무라이쇼다운M,4,KR,2019-03-24
com.webzen.mt.google,마스터탱커,5,KR,2019-03-24
com.nexon.lyn.global,LYN:TheLightbringer,6,KR,2019-03-24
com.kreyougame.mingyue,명월,7,KR,2019-03-24
com.RobotSquid.KingOfCrabs,KingofCrabs,8,KR,2019-03-24
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,9,KR,2019-03-24
com.heombieundeadarcade,刑務所を破る,10,KR,2019-03-24
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-24
com.ulugame.swordkingdoms.google,천령,12,KR,2019-03-24
com.noblegames.goddess.g,퍼펙트레이드,13,KR,2019-03-24
com.the42labs.experience,Mercedes-BenzExperience,14,KR,2019-03-24
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,15,KR,2019-03-24
com.shuiqinling.ww.google.kr,마녀병기,16,KR,2019-03-24
com.nbstudio.towercolor,タワーカラー,17,KR,2019-03-24
com.smile.joongto.google,킹스로드,18,KR,2019-03-24
com.maxcleaner.phone.fast.charger,MaxCleaner,19,KR,2019-03-24
com.smartjoy.LastOrigin_G,라스트오리진,20,KR,2019-03-24
com.pang.chegz.google,환상게임,21,KR,2019-03-24
com.monawa.mg,레전드오브다크,22,KR,2019-03-24
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,23,KR,2019-03-24
com.custom.pickmeup,PickMeUp™,24,KR,2019-03-24
com.Juny.Devil,GrowDevil,25,KR,2019-03-24
com.os.airforce,1945,26,KR,2019-03-24
kr.go.mma.android.ByongMu,병무청,27,KR,2019-03-24
com.springgames.onthetop.spring,OnTheTop:救出の専門家,28,KR,2019-03-24
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,29,KR,2019-03-24
io.trx.trxcoin,TRXWallet(TradeRaonExchange),30,KR,2019-03-24
com.bross.todayhappy,오늘의TV다시보기모바일,31,KR,2019-03-24
com.plarium.raidlegends,レイドShadowLegends,32,KR,2019-03-24
cool.clean.master.boost,"CoolCleaner–Speed,Booster,PhoneCleaner",33,KR,2019-03-24
com.sports2i.kbo,KBO,34,KR,2019-03-24
com.buzzpowder.gostop_time,고스톱타임,35,KR,2019-03-24
com.snow.drift,SnowDrift,36,KR,2019-03-24
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,37,KR,2019-03-24
com.pang.sjg.google,무협왕,38,KR,2019-03-24
com.shouter.easyvoca,이지보카천재들의영단어학습법토익토플수능IELTSGREVOCA영어단어암기앱,39,KR,2019-03-24
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽앱",40,KR,2019-03-24
com.joycity.samuraim,사무라이쇼다운M(18),41,KR,2019-03-24
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,42,KR,2019-03-24
com.amuzingpark.ah,AmusingHeroes,43,KR,2019-03-24
com.smarts.translator,SmartTranslate,44,KR,2019-03-24
weather.forecast.storm.radar,天気予報,45,KR,2019-03-24
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",46,KR,2019-03-24
kr.co.olivar.smartchange,SmartChange,47,KR,2019-03-24
com.ohbibi.fps,FRAGProShooter,48,KR,2019-03-24
com.hunter.forest,MonsterHunter-SavethePrincess,49,KR,2019-03-24
com.ynsgames.aos.jewelsocean,スウィートバースト,50,KR,2019-03-24
com.twelvemoments.guitarholic,GuitarHolic,51,KR,2019-03-24
com.bigcake.android.solitariemania,ソリティアマニア,52,KR,2019-03-24
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,53,KR,2019-03-24
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,54,KR,2019-03-24
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,55,KR,2019-03-24
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,56,KR,2019-03-24
net.ipeoples.bluemarble2019.aos.google,부루마불2019,57,KR,2019-03-24
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,58,KR,2019-03-24
com.skt.massivear,SKT5GXAR,59,KR,2019-03-24
com.nexon.devcat.runwaystory,RunwayStory,60,KR,2019-03-24
com.percent.mybest4,Petdoll,61,KR,2019-03-24
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,62,KR,2019-03-24
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,63,KR,2019-03-24
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,64,KR,2019-03-24
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),65,KR,2019-03-24
kr.co.minetalk,마인챗,66,KR,2019-03-24
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,67,KR,2019-03-24
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,68,KR,2019-03-24
com.ordermadegames.legion,마지막군단:방치형키우기,69,KR,2019-03-24
kr.co.kidsbrown.app,유아동영어교육앱키즈브라운4.0,70,KR,2019-03-24
com.poomgames.catforest,고양이숲-캠핑장이야기,71,KR,2019-03-24
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,ウルトラQRコードリーダー/バーコードリーダー,72,KR,2019-03-24
com.clean.ansa.sac.sweep,SweepAndClean,73,KR,2019-03-24
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,74,KR,2019-03-24
com.pang.rottk.google,삼국어웨이큰,75,KR,2019-03-24
com.socialappsplay.messenage,Messengersforsocialmessages,76,KR,2019-03-24
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,77,KR,2019-03-24
com.zzangcartoon34,짱웃긴만화34,78,KR,2019-03-24
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",79,KR,2019-03-24
com.kakaogames.ppd,디즈니프렌즈탁구,80,KR,2019-03-24
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,81,KR,2019-03-24
