app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-01-30
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-30
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-30
com.robtopx.geometryjump,GeometryDash,5,KR,2019-01-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2019-01-30
com.nfcompany.orcworld,オークワールド,7,KR,2019-01-30
com.ninetailgames.roguehearts.paid,ローグハーツ,8,KR,2019-01-30
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-30
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-01-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,11,KR,2019-01-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-01-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,13,KR,2019-01-30
com.Brazle.Makeone,Makeone,14,KR,2019-01-30
com.zzicon.thedew,TheDew,15,KR,2019-01-30
com.Paladog.KorGG,Paladog,16,KR,2019-01-30
com.pixelbite.sg,SpaceMarshals,17,KR,2019-01-30
com.prpr.musedash,MuseDash,18,KR,2019-01-30
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-01-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,KR,2019-01-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-01-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-01-30
air.dog.fairy,정령없는정령사,23,KR,2019-01-30
com.NextPhase.RaidManager,레이드매니저,24,KR,2019-01-30
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-01-30
com.D3Go.mendel,Alien:Blackout,26,KR,2019-01-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2019-01-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2019-01-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,KR,2019-01-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,30,KR,2019-01-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2019-01-30
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-01-30
com.WindyHill.WhoisZombie,후이즈좀비,33,KR,2019-01-30
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2019-01-30
pier.own.android.kysppro,쿠키요미,35,KR,2019-01-30
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-01-30
com.daysofwonder.Splendor.gp,Splendor,37,KR,2019-01-30
com.sofarsogood.incredibox,Incredibox,38,KR,2019-01-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2019-01-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2019-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2019-01-30
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2019-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2019-01-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-01-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,45,KR,2019-01-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,KR,2019-01-30
com.kiwiwalks.witchspring,마녀의샘,47,KR,2019-01-30
com.soonsoon.TP,트윈프린세스,48,KR,2019-01-30
air.dog.fish,방구석에인어아가씨,49,KR,2019-01-30
game.indiside.karonmp,카론RPG모바일프리미엄,50,KR,2019-01-30
com.xd.tothemoon,TotheMoon,51,KR,2019-01-30
com.snackgames.demonking,DemonKing,52,KR,2019-01-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2019-01-30
com.wereviz.evolution,OneHourOneLifeforMobile,54,KR,2019-01-30
com.ssicosm.dungeon_princess,ダンジョン姫,55,KR,2019-01-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,56,KR,2019-01-30
air.dog.wfox,당신을기다리는여우,57,KR,2019-01-30
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2019-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2019-01-30
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-01-30
air.dog.deadend,데드엔드99,61,KR,2019-01-30
net.kairosoft.android.gamedev3en,GameDevStory,62,KR,2019-01-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,63,KR,2019-01-30
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-01-30
com.halfbrick.fruitninja,FruitNinjaClassic,65,KR,2019-01-30
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2019-01-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,67,KR,2019-01-30
com.fantablade.icey,ICEY,68,KR,2019-01-30
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-01-30
com.GoZipGame.LOM,月の伝説,70,KR,2019-01-30
com.mountains.feathertop,Florence,71,KR,2019-01-30
air.dog.star,죽어버린별의넋두리,72,KR,2019-01-30
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),73,KR,2019-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2019-01-30
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2019-01-30
com.dodamgames.aos.thecoma,TheComa:CuttingClass,76,KR,2019-01-30
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2019-01-30
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2019-01-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,79,KR,2019-01-30
com.snackgames.demonking,DemonKing,80,KR,2019-01-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2019-01-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2019-01-30
widstudio.games.pipes,FairyKnights,84,KR,2019-01-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,85,KR,2019-01-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,86,KR,2019-01-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,87,KR,2019-01-30
cc.peacedeath.peacedeath,"Peace,Death!",88,KR,2019-01-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2019-01-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2019-01-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,91,KR,2019-01-30
com.czechgames.tta,ThroughtheAges,92,KR,2019-01-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-01-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,94,KR,2019-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-01-30
football.manager.games.fm19.touch,FootballManager2019Touch,96,KR,2019-01-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-01-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,98,KR,2019-01-30
uk.co.aifactory.go,Go-囲碁,99,KR,2019-01-30
com.entwell.rk_org,レヴェナント・ナイト,100,KR,2019-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,KR,2019-01-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2019-01-30
com.astragon.cs2016,ConstructionSimulator2,103,KR,2019-01-30
com.devolver.reigns,Reigns,104,KR,2019-01-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,105,KR,2019-01-30
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2019-01-30
com.netease.ms3,TheRoomThree,107,KR,2019-01-30
com.nekki.vector.paid,VectorFull,108,KR,2019-01-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2019-01-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2019-01-30
topebox.game.skydancer.premium,SkyDancerPremium,111,KR,2019-01-30
com.adriaandejongh.hiddenfolks,HiddenFolks,112,KR,2019-01-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,113,KR,2019-01-30
com.creativemobile.beholder,Beholder,114,KR,2019-01-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),115,KR,2019-01-30
com.kimaia.rummikub,Rummikub,116,KR,2019-01-30
