app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-31
com.webzen.muorigin.google,뮤오리진,3,KR,2016-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,KR,2016-05-31
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2016-05-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-05-31
com.nexon.hit,HIT,7,KR,2016-05-31
com.efunkr.llzb.google,천명,8,KR,2016-05-31
com.netmarble.mherosgb,MARVELFutureFight,9,KR,2016-05-31
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,10,KR,2016-05-31
com.ftt.lostkaos,로스트킹덤,11,KR,2016-05-31
com.netmarble.kon,KON(콘),12,KR,2016-05-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2016-05-31
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-05-31
com.netmarble.wefire,백발백중forKakao,17,KR,2016-05-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,18,KR,2016-05-31
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-05-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-05-31
com.cjenm.monster,몬스터길들이기forKakao,21,KR,2016-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2016-05-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,23,KR,2016-05-31
com.netmarble.rav,레이븐withNAVER,24,KR,2016-05-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,25,KR,2016-05-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,26,KR,2016-05-31
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",27,KR,2016-05-31
com.goh.daya.ydonline,ゴッドオブハイスクール,28,KR,2016-05-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,29,KR,2016-05-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,KR,2016-05-31
com.crasherforkakao.google,크래셔레전드forKakao,31,KR,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,KR,2016-05-31
com.netmarble.full2016,이사만루2KBO,33,KR,2016-05-31
com.nhnent.SK10392,킹덤스토리:전략RPG,34,KR,2016-05-31
com.pang.bigemperor.google,대황제M,35,KR,2016-05-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2016-05-31
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-05-31
com.ftt.hero_gl_4kakao,영웅forKakao,38,KR,2016-05-31
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2016-05-31
com.lkkr.ltjdgg,제독의함대:정상전쟁,40,KR,2016-05-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,KR,2016-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,KR,2016-05-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,43,KR,2016-05-31
com.netmarble.idea,이데아,44,KR,2016-05-31
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2016-05-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,46,KR,2016-05-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,47,KR,2016-05-31
com.uq.heavensenki.GG,ACT(액트),48,KR,2016-05-31
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-05-31
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,50,KR,2016-05-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),51,KR,2016-05-31
com.snailgamekr.jiuyin_gp,구음진경,52,KR,2016-05-31
