app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-22
com.sovs.sovs,SOVS,2,KR,2018-04-22
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-04-22
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-04-22
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-04-22
cc.peacedeath.peacedeath,"Peace,Death!",8,KR,2018-04-22
com.robtopx.geometryjump,GeometryDash,9,KR,2018-04-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,10,KR,2018-04-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,11,KR,2018-04-22
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-04-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,13,KR,2018-04-22
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-04-22
com.tasmanic.camtoplan,CamToPlan,15,KR,2018-04-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],16,KR,2018-04-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-04-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-04-22
com.NNSotf.LastGirl,탄막소녀,19,KR,2018-04-22
com.jake.TouchMacro,TouchMacro-NoRoot,20,KR,2018-04-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,KR,2018-04-22
com.newin.nplayer.pro,nPlayer,22,KR,2018-04-22
com.kiwiwalks.witchspring,마녀의샘,23,KR,2018-04-22
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-04-22
com.screwbar.gudakcamera,GudakCam,25,KR,2018-04-22
com.Paladog.KorGG,Paladog,26,KR,2018-04-22
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-04-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,28,KR,2018-04-22
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-04-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,30,KR,2018-04-22
com.ninetailgames.roguehearts.paid,RogueHearts,31,KR,2018-04-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-04-22
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-04-22
com.sofarsogood.incredibox,Incredibox,34,KR,2018-04-22
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-04-22
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,36,KR,2018-04-22
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-04-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2018-04-22
com.sesisoft.dream9.google,구운몽M,39,KR,2018-04-22
net.kairosoft.android.noodle_en,TheRamenSensei,40,KR,2018-04-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2018-04-22
com.dotemu.ys1x,イースIクロニクルズ,42,KR,2018-04-22
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-04-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-04-22
net.kairosoft.android.ninja_en,NinjaVillage,45,KR,2018-04-22
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-04-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,47,KR,2018-04-22
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-04-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,49,KR,2018-04-22
net.saltycrackers.daygram,デイグラム,50,KR,2018-04-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-04-22
com.t2ksports.nba2k18and,NBA2K18,52,KR,2018-04-22
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2018-04-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-04-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-04-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2018-04-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,57,KR,2018-04-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2018-04-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2018-04-22
com.dotemu.ys2x,イースIIクロニクルズ,60,KR,2018-04-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,61,KR,2018-04-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,62,KR,2018-04-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,63,KR,2018-04-22
com.kiwiwalks.witchspringluna,마녀의샘2,64,KR,2018-04-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2018-04-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-04-22
alexcrusher.just6weeks.full,Just6Weeks,67,KR,2018-04-22
air.dog.wfox,당신을기다리는여우,68,KR,2018-04-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,69,KR,2018-04-22
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2018-04-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2018-04-22
com.zerorockent.replica,レプリカ(Replica),72,KR,2018-04-22
com.cloudmosa.puffin,PuffinBrowserPro,73,KR,2018-04-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,74,KR,2018-04-22
com.wolfram.android.alpha,WolframAlpha,75,KR,2018-04-22
