app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-19
com.gtt.fantasy.google.kr5,프로듀스판타지,2,KR,2019-05-19
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-19
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-19
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,5,KR,2019-05-19
com.rivingchoolestaracingkids,激怒スピードチェイス,6,KR,2019-05-19
com.herogame.gplay.evolutionchess,無限進化・オートチェス,7,KR,2019-05-19
com.uperariounworldwar3,致命的な弾丸,8,KR,2019-05-19
com.colorhole.game,ColorHole3D,9,KR,2019-05-19
com.cqyycd.abysshorizon001,어비스호라이즌,10,KR,2019-05-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,KR,2019-05-19
com.kr37.zlby.google,진룡삼국,12,KR,2019-05-19
com.kr.krzq.google,얼티밋풋볼클럽,13,KR,2019-05-19
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-19
com.communication.walllevel,Contourlevelwallpaper,15,KR,2019-05-19
com.goodplay.a511best,착한음악다운플레이,16,KR,2019-05-19
com.arimulatorvipbox,メガパンチ,17,KR,2019-05-19
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,18,KR,2019-05-19
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,19,KR,2019-05-19
com.kr.samguk.google,삼국지거상전,20,KR,2019-05-19
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,21,KR,2019-05-19
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,22,KR,2019-05-19
com.neowizgames.game.fantasyworld,기억의저편,23,KR,2019-05-19
cashnote.com.albatross,캐시노트-사장님필수앱,24,KR,2019-05-19
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,25,KR,2019-05-19
com.epicstory.beybladeburst,BeybladeBurstRivals,26,KR,2019-05-19
com.frogmind.rumblestars,ランブルスターズサッカー,27,KR,2019-05-19
com.kaii.dentii,덴티아이,28,KR,2019-05-19
com.popcore.foldingtiles,FoldingTiles,29,KR,2019-05-19
com.tickmanaceroadrawbattleroyale,線画,30,KR,2019-05-19
com.shooting.sniper.mission,オンライン狙撃ミッション,31,KR,2019-05-19
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",32,KR,2019-05-19
com.warplane.funidlegames,ウォープレーン3D,33,KR,2019-05-19
com.kakaogames.contra,콘트라:리턴즈,34,KR,2019-05-19
i.im.king.the2019_5,메가무료음악-음악다운-FREE,35,KR,2019-05-19
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,36,KR,2019-05-19
com.neocyon.jzmy.google,혈전마역M,37,KR,2019-05-19
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,38,KR,2019-05-19
com.smile.mjms.google,소녀삼국,39,KR,2019-05-19
com.tv.eiho.ptv190510,별동별같이볼래,40,KR,2019-05-19
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),41,KR,2019-05-19
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,42,KR,2019-05-19
com.borago,보라고티비,43,KR,2019-05-19
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,44,KR,2019-05-19
com.papri.gostop_king,고스톱킹,45,KR,2019-05-19
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,46,KR,2019-05-19
com.smilemeka.cwzgz.google,차원종결자,47,KR,2019-05-19
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,48,KR,2019-05-19
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,49,KR,2019-05-19
com.moall.moamk,모아마켓,50,KR,2019-05-19
jp.co.atm.smile.ww,RevueStarlightReLIVE,51,KR,2019-05-19
