app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-11
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-11
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-11
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-11
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,5,KR,2019-08-11
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),6,KR,2019-08-11
com.Jagross.HC,Resistance-DeckBuilders,7,KR,2019-08-11
com.ils7.lovetwothree,"사랑해명상레벨2,3",8,KR,2019-08-11
com.hupgames.finalsword,파이널소드-FINALSWORD,9,KR,2019-08-11
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,10,KR,2019-08-11
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,11,KR,2019-08-11
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,12,KR,2019-08-11
com.panotogomo.cubic,PixelCubic3D-IconPack,13,KR,2019-08-11
mycity.highschool,MyCity:HighSchool,14,KR,2019-08-11
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,15,KR,2019-08-11
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,16,KR,2019-08-11
com.sagosago.Airport.googleplay,サゴミニ空港,17,KR,2019-08-11
com.ils7.lovere,사랑해명상무한반복2019,18,KR,2019-08-11
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),19,KR,2019-08-11
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,20,KR,2019-08-11
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,21,KR,2019-08-11
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),22,KR,2019-08-11
com.black.cncmasterpro,CNCMASTERPro,23,KR,2019-08-11
com.kakao.talk.theme.Imshine.pink.dream,[임샤인]귀여운고양이소녀샤인의핑크드림카톡테마(cutepinkdream),24,KR,2019-08-11
com.eatos.sxux.white.colors,OneUIWhite-IconPack,25,KR,2019-08-11
com.crimsolaw_abs,형사소송법연습Q,26,KR,2019-08-11
com.lge.jtunes.black,BlackforLGUX8,27,KR,2019-08-11
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,28,KR,2019-08-11
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,29,KR,2019-08-11
com.sflgames.Flashback_Mobile,FlashbackMobile,30,KR,2019-08-11
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",31,KR,2019-08-11
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,32,KR,2019-08-11
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,33,KR,2019-08-11
com.dinobot.u5.ko,다이노봇U5사용자가이드북,34,KR,2019-08-11
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),35,KR,2019-08-11
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,36,KR,2019-08-11
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,37,KR,2019-08-11
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,38,KR,2019-08-11
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,39,KR,2019-08-11
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],40,KR,2019-08-11
com.high1.kkwenglish,2018년9월고1영어모의고사변형문제,41,KR,2019-08-11
com.direwolfdigital.raiders,RaidersoftheNorthSea,42,KR,2019-08-11
jp.co.nippon1.Yomawari,夜廻,43,KR,2019-08-11
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),44,KR,2019-08-11
com.kakao.talk.theme.Imshine.beHappy.NoHurt,"[임샤인]행복하자아프지말고카카오톡테마(감성문구,BehappyNohurt)",45,KR,2019-08-11
izzl.gruvy.pack,GruvyIconpack,46,KR,2019-08-11
com.studiopango.musicalmarch,PangoMusicalMarch,47,KR,2019-08-11
com.hikeorama.pilot.tmb,TOURDUMONT-BLANC,48,KR,2019-08-11
