app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,MX,2017-04-09
com.explorationbase.proversion1,探査プロ,3,MX,2017-04-09
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-04-09
me.pou.app,プーチッチPou,5,MX,2017-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-04-09
air.com.hypah.io.slither,slither.io,7,MX,2017-04-09
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-04-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,10,MX,2017-04-09
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-04-09
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2017-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-04-09
com.imangi.templerun2,TempleRun2,15,MX,2017-04-09
com.robtopx.geometrydashworld,GeometryDashWorld,16,MX,2017-04-09
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,17,MX,2017-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,18,MX,2017-04-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2017-04-09
com.roblox.client,ROBLOX,20,MX,2017-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-04-09
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-04-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,MX,2017-04-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,MX,2017-04-09
com.miniclip.eightballpool,8BallPool,25,MX,2017-04-09
com.fortafygames.colorswitch,ColorSwitch,26,MX,2017-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-04-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2017-04-09
com.king.bubblewitch3,バブルウィッチ3,29,MX,2017-04-09
