app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-01-25
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-25
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-25
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-25
com.robtopx.geometryjump,GeometryDash,6,KR,2016-01-25
net.saltycrackers.daygram,デイグラム,7,KR,2016-01-25
com.threeminutegames.lifeline.google,Lifeline,8,KR,2016-01-25
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2016-01-25
com.magiccubegames.callofcommander,CallofCommander,10,KR,2016-01-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,11,KR,2016-01-25
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-01-25
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-01-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,KR,2016-01-25
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2016-01-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-01-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-01-25
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",18,KR,2016-01-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2016-01-25
air.novelengine.fortune,포춘하모니,20,KR,2016-01-25
com.Paladog.KorGG,Paladog,21,KR,2016-01-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,22,KR,2016-01-25
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2016-01-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,24,KR,2016-01-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-01-25
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-01-25
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-01-25
com.telltalegames.minecraft100,Minecraft:StoryMode,28,KR,2016-01-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,29,KR,2016-01-25
com.shift8.raidmasters,레이드마스터,30,KR,2016-01-25
com.dotemu.neogeo.mslug3,METALSLUG3,31,KR,2016-01-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,32,KR,2016-01-25
com.obss.devilpm,어서오세요용사님,33,KR,2016-01-25
com.nextstep.game.mazeofh_1,H의미궁Full,34,KR,2016-01-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),35,KR,2016-01-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,36,KR,2016-01-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),37,KR,2016-01-25
air.dog.fish,방구석에인어아가씨,38,KR,2016-01-25
ilmfinity.evocreo.main.android,EvoCreo,39,KR,2016-01-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,40,KR,2016-01-25
com.foggybus.battletime,BattleTime,41,KR,2016-01-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-01-25
air.dog.deadend,데드엔드99,43,KR,2016-01-25
com.tss21.input.korean,TSKoreankeyboardPro,44,KR,2016-01-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,45,KR,2016-01-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,KR,2016-01-25
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2016-01-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2016-01-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,49,KR,2016-01-25
com.t2ksports.nba2k16android,NBA2K16,50,KR,2016-01-25
com.rac7.DarkEcho,DarkEcho,51,KR,2016-01-25
com.raynsherk.starraid,스타레이드,52,KR,2016-01-25
com.elsebook.koreanhistory,큰별쌤개념한국사,53,KR,2016-01-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,54,KR,2016-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-01-25
com.magmon.PlatformDefense,プラットフォームディフェンス,56,KR,2016-01-25
com.moontm.Dungeon999F,ダンジョン999,57,KR,2016-01-25
com.kapp.ifont.donate,iFont(FontsForAndroid),58,KR,2016-01-25
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),59,KR,2016-01-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2016-01-25
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",61,KR,2016-01-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,62,KR,2016-01-25
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-01-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2016-01-25
com.applemint.imissher,그래도그녀를그리워한다,65,KR,2016-01-25
com.bigair.FBENGP,FindingBlue,66,KR,2016-01-25
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-01-25
com.flightradar24pro,Flightradar24Pro,68,KR,2016-01-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),69,KR,2016-01-25
com.cloudmosa.puffin,PuffinBrowserPro,70,KR,2016-01-25
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2016-01-25
com.itdeve.customaimpro,CustomaimPro,72,KR,2016-01-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,73,KR,2016-01-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,74,KR,2016-01-25
com.elsebook.handal,한글달인-맞춤법공부,75,KR,2016-01-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,76,KR,2016-01-25
com.mxtech.videoplayer.pro,MXPlayerPro,77,KR,2016-01-25
com.northcube.sleepcycle,SleepCyclealarmclock,78,KR,2016-01-25
com.nll.acr.license,ACRライセンス,79,KR,2016-01-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2016-01-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,81,KR,2016-01-25
com.apalon.myclock,マイ・アラームクロック,82,KR,2016-01-25
com.rockstar.maxpayne,マックス・ペインモバイル,83,KR,2016-01-25
com.madsys.billiardsPlay,리얼당구PRO,84,KR,2016-01-25
com.valorware.ninthdawnii,9thDawnII2RPG,85,KR,2016-01-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,86,KR,2016-01-25
com.tory.survival.android,StrandedSurvival,87,KR,2016-01-25
air.com.ohsnahs.startcompany,스타트컴퍼니,88,KR,2016-01-25
net.dinglisch.android.taskerm,Tasker,89,KR,2016-01-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,90,KR,2016-01-25
com.bb5.blacksmithKR,전설의대장장이,91,KR,2016-01-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2016-01-25
cz.zdenekhorak.mibandtools,MiBandTools,93,KR,2016-01-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),94,KR,2016-01-25
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2016-01-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,96,KR,2016-01-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,97,KR,2016-01-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,98,KR,2016-01-25
com.irmavep.app.libro,책꽂이+,99,KR,2016-01-25
com.distractionware.superhexagon,SuperHexagon,100,KR,2016-01-25
com.speedsoftware.rootexplorer,RootExplorer,101,KR,2016-01-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,102,KR,2016-01-25
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,103,KR,2016-01-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,104,KR,2016-01-25
com.giantssoftware.fs16,FarmingSimulator16,105,KR,2016-01-25
com.kmplayerpro,KMPlayerPro,106,KR,2016-01-25
net.suckga.ilauncher2,iLauncher,107,KR,2016-01-25
com.rockstargames.gtactw,GTA:ChinatownWars,108,KR,2016-01-25
com.elsebook.handal.spacing,띄어쓰기,109,KR,2016-01-25
com.t2kgames.civrev2,CivilizationRevolution2,110,KR,2016-01-25
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,111,KR,2016-01-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,112,KR,2016-01-25
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,113,KR,2016-01-25
com.dotemu.neogeo.mslug2,METALSLUG2,114,KR,2016-01-25
com.popcap.pvz_row,Plantsvs.Zombies,115,KR,2016-01-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,116,KR,2016-01-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),117,KR,2016-01-25
com.squareenixmontreal.lcgo,LaraCroftGO,118,KR,2016-01-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,119,KR,2016-01-25
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,120,KR,2016-01-25
com.xysystem.xyview,자이뷰-XyView,121,KR,2016-01-25
com.iplay.evangile,프린세스에반젤,122,KR,2016-01-25
com.curlkinggamestudio.combinerobot,コンバインロボット,123,KR,2016-01-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,124,KR,2016-01-25
com.Phosphor.WWZ,WorldWarZ,125,KR,2016-01-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,126,KR,2016-01-25
com.elsebook.handal.voca,최고어휘,127,KR,2016-01-25
com.turner.cardwars,CardWars-AdventureTime,128,KR,2016-01-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,129,KR,2016-01-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,130,KR,2016-01-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,131,KR,2016-01-25
com.intsig.lic.camscanner,CamScanner完全版(License),132,KR,2016-01-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,133,KR,2016-01-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,134,KR,2016-01-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,135,KR,2016-01-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2016-01-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,137,KR,2016-01-25
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,138,KR,2016-01-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2016-01-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,140,KR,2016-01-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,141,KR,2016-01-25
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,142,KR,2016-01-25
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",143,KR,2016-01-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,144,KR,2016-01-25
com.stephanelx.vrplayer,VRPlayerPRO,145,KR,2016-01-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,146,KR,2016-01-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,147,KR,2016-01-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,148,KR,2016-01-25
com.hancom.office.hwp.playstore,한컴오피스한글2010,149,KR,2016-01-25
com.elevenbitstudios.twommobile,ThisWarofMine,150,KR,2016-01-25
com.explorationbase.Exploration,Exploration,151,KR,2016-01-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),152,KR,2016-01-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,153,KR,2016-01-25
com.apalon.weatherlive,気象ライブ,154,KR,2016-01-25
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2016-01-25
air.dog.muin,무인세계,156,KR,2016-01-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,157,KR,2016-01-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,158,KR,2016-01-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,159,KR,2016-01-25
com.buffstudio.onthehero,勇者には休みがない！,160,KR,2016-01-25
fi.bugbyte.harbinger,Battlestation:Harbinger,161,KR,2016-01-25
air.talsesshop.nolrangpae,탐정뎐,162,KR,2016-01-25
com.pixelbite.mutant,Xenowerk,163,KR,2016-01-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,164,KR,2016-01-25
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,165,KR,2016-01-25
com.hondoom.kingdom.plus,大出産王国PLUS,166,KR,2016-01-25
com.mesoft.meplayer,MePlayerMoviePro,167,KR,2016-01-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,KR,2016-01-25
com.dm_edu.moving.eng,움직이는영어야나두,169,KR,2016-01-25
isword.gg.lostGuardianGlb,LostGuardianHyper,170,KR,2016-01-25
com.gameday.RoomBreak1ADGB,방탈출4,171,KR,2016-01-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2016-01-25
net.suckga.inoty2,iNoty,173,KR,2016-01-25
com.elsebook.handal.saja,사면초가-사자성어공부,174,KR,2016-01-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,175,KR,2016-01-25
com.Inilogs.Easy,아라하:초보자모드,176,KR,2016-01-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,177,KR,2016-01-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,178,KR,2016-01-25
com.playdead.limbo.full,LIMBO,179,KR,2016-01-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,180,KR,2016-01-25
com.elsebook.handal.loanword,외래어표기,181,KR,2016-01-25
com.astragon.trucksim,TruckSimulation16,182,KR,2016-01-25
com.vertumus.cryten,Cryten-IconPack,183,KR,2016-01-25
jp.gungho.dokuro,Dokuro,184,KR,2016-01-25
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),185,KR,2016-01-25
com.lightricks.facetune,Facetune,186,KR,2016-01-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2016-01-25
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2016-01-25
com.zenstudios.StarWarsPinball,StarWars™Pinball4,189,KR,2016-01-25
com.appstar.callrecorderpro,通話レコーダーPro,190,KR,2016-01-25
com.orangeorapple.flashcards,FlashcardsDeluxe,191,KR,2016-01-25
com.rockstar.gta3,GrandTheftAutoIII,192,KR,2016-01-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,193,KR,2016-01-25
my.company.stockwordyu1,모의주식투자Pro,194,KR,2016-01-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),195,KR,2016-01-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),196,KR,2016-01-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,197,KR,2016-01-25
com.pps.mo3d,MO3DforCardboardVRCinema,198,KR,2016-01-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,199,KR,2016-01-25
net.kairosoft.android.gamedev3en,GameDevStory,200,KR,2016-01-25
kr.co.kgbr.android.LSExodus,출애굽기LS(3),201,KR,2016-01-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,202,KR,2016-01-25
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,203,KR,2016-01-25
com.amtgames.ewtd2,EpicWarTD2,204,KR,2016-01-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,205,KR,2016-01-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,206,KR,2016-01-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,207,KR,2016-01-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",208,KR,2016-01-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),209,KR,2016-01-25
kr.co.waterbear.restart.packages,EnglishReStart패키지,210,KR,2016-01-25
air.novelengine.babycat.kor,우리집아기고양이,211,KR,2016-01-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,212,KR,2016-01-25
com.bscotch.crashlands,Crashlands,213,KR,2016-01-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",214,KR,2016-01-25
mrgames.game.Heroes,용사여!마왕을잡아라,215,KR,2016-01-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),216,KR,2016-01-25
com.Koriarts.SamuraiCastle,サムライキャッスル,217,KR,2016-01-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,218,KR,2016-01-25
com.sunglab.bigbanghd,AtomusHD,219,KR,2016-01-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,220,KR,2016-01-25
com.hyperdevbox.agarestwarko,아가레스트전기,221,KR,2016-01-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,222,KR,2016-01-25
com.noodlecake.framed,FRAMED,223,KR,2016-01-25
com.embibleR,미가엘성경(개역개정),224,KR,2016-01-25
air.com.kintogames.bitDungeonIII,bitDungeonII,225,KR,2016-01-25
