app_id,app_name,rank,country_code,date
com.sega.sonicdash,SonicDash,1,MX,2018-03-07
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-07
com.namcobandaigames.pacmantournaments,PAC-MAN,3,MX,2018-03-07
me.pou.app,プーチッチPou,4,MX,2018-03-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-03-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-03-07
com.dts.freefireth,FreeFire-Battlegrounds,7,MX,2018-03-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,8,MX,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-03-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-03-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-03-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-03-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,MX,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-03-07
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-03-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-03-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-03-07
com.nintendo.zara,SuperMarioRun,18,MX,2018-03-07
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-03-07
com.cmplay.tiles2,ピアノタイル2™,20,MX,2018-03-07
air.com.hypah.io.slither,slither.io,21,MX,2018-03-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-03-07
com.jetstartgames.chess,チェス,23,MX,2018-03-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-03-07
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-03-07
com.wordgame.words.connect,WordConnect,26,MX,2018-03-07
com.pianogame.malumapianotiles,MalumaPianoTiles,27,MX,2018-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-03-07
com.miniclip.bowmasters,Bowmasters,29,MX,2018-03-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2018-03-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-03-07
com.roblox.client,ROBLOX,32,MX,2018-03-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,33,MX,2018-03-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2018-03-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-03-07
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-03-07
com.edujoy.Word_Search,WordSearchGamesinenglish,37,MX,2018-03-07
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2018-03-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,39,MX,2018-03-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2018-03-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,MX,2018-03-07
com.nianticlabs.pokemongo,PokémonGO,42,MX,2018-03-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,43,MX,2018-03-07
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2018-03-07
com.skgames.trafficrider,TrafficRider,45,MX,2018-03-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,46,MX,2018-03-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2018-03-07
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,48,MX,2018-03-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,49,MX,2018-03-07
io.voodoo.stackjump,StackJump,50,MX,2018-03-07
com.robtopx.geometrydashworld,GeometryDashWorld,51,MX,2018-03-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,MX,2018-03-07
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2018-03-07
com.ketchapp.rush,Rush,54,MX,2018-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2018-03-07
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,56,MX,2018-03-07
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,57,MX,2018-03-07
com.BCG.ForteCraft,ForteCraft:ExploreIsland,58,MX,2018-03-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2018-03-07
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,60,MX,2018-03-07
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2018-03-07
com.pianogame.ozunapianotiles,OzunaPianoGame,62,MX,2018-03-07
com.natenai.glowhockey,GlowHockey,63,MX,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,MX,2018-03-07
net.peakgames.toonblast,ToonBlast,65,MX,2018-03-07
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2018-03-07
com.hyperkani.bomberfriends,BomberFriends,67,MX,2018-03-07
com.imangi.templerun,TempleRun,68,MX,2018-03-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2018-03-07
com.marblelab.jungle.monkey,JungleMonkeyRun,70,MX,2018-03-07
com.rovio.angrybirds,AngryBirdsClassic,71,MX,2018-03-07
com.leodesol.games.classic.maze.labyrinth,Mazes&More,72,MX,2018-03-07
com.king.farmheroessaga,ファームヒーロー,73,MX,2018-03-07
com.IceStorm.DragBattle,DragBattleレース,74,MX,2018-03-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,75,MX,2018-03-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,MX,2018-03-07
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,77,MX,2018-03-07
com.miniclip.eightballpool,8BallPool,78,MX,2018-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,79,MX,2018-03-07
com.MyCraft.MineWorld,МойКрафт,80,MX,2018-03-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,81,MX,2018-03-07
jpark.AOS5,Angerofstick5:zombie,82,MX,2018-03-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,83,MX,2018-03-07
com.firsttouchgames.story,Score!Hero,84,MX,2018-03-07
com.gameinsight.gobandroid,GunsofBoom,85,MX,2018-03-07
com.reflekt.design,DesignCraft:Modern,86,MX,2018-03-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,87,MX,2018-03-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,88,MX,2018-03-07
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2018-03-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,90,MX,2018-03-07
com.linkdesks.iBubble,パワーバブルシューター,91,MX,2018-03-07
com.popreach.dumbways,DumbWaystoDieOriginal,92,MX,2018-03-07
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,93,MX,2018-03-07
com.skgames.trafficracer,TrafficRacer,94,MX,2018-03-07
com.warlingsarmageddon,Warlings:アルマゲドン,95,MX,2018-03-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,96,MX,2018-03-07
com.turbochilli.rollingsky,ローリング・スカイ,97,MX,2018-03-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,98,MX,2018-03-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),99,MX,2018-03-07
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",100,MX,2018-03-07
com.ConstantPouliquen.Keeper,Keeper,101,MX,2018-03-07
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,102,MX,2018-03-07
com.almatime.tictactoe,TicTacToeClassic,103,MX,2018-03-07
com.netease.chiji,RulesofSurvival,104,MX,2018-03-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,105,MX,2018-03-07
io.voodoo.ballshoot,BallShoot!,106,MX,2018-03-07
com.quarzo.hangmanwords,Hangman,107,MX,2018-03-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,108,MX,2018-03-07
com.sweetfuirt.candy,SweetFruitCandy,109,MX,2018-03-07
com.mediocre.smashhit,SmashHit,110,MX,2018-03-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,111,MX,2018-03-07
com.addswhilessuffers.binds,木ブロックパズル,112,MX,2018-03-07
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,113,MX,2018-03-07
com.FixCraft.MineExploration,TurboFixCraftAdventure,114,MX,2018-03-07
com.racing.in.bar.c,RacingInCar3D,115,MX,2018-03-07
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,116,MX,2018-03-07
com.jdpapps.wordsearch,WordSearch,117,MX,2018-03-07
com.ray3d.shootsniper,ShootHunter-GunKiller,118,MX,2018-03-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),119,MX,2018-03-07
com.Zeeppo.GuitarBand,GuitarBandBattle,120,MX,2018-03-07
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,121,MX,2018-03-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,122,MX,2018-03-07
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,123,MX,2018-03-07
com.imangi.templerun2,TempleRun2,124,MX,2018-03-07
com.deercatgames.tunnelrush,TunnelRush,125,MX,2018-03-07
com.GMS.icemommy,IceMommyNewborn-BabyGrown,126,MX,2018-03-07
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,127,MX,2018-03-07
com.gameresort.sz2google,StupidZombies2,128,MX,2018-03-07
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,129,MX,2018-03-07
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),130,MX,2018-03-07
