app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-31
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-31
com.chuslab.FieldVip,FieldDefenseVIP,4,KR,2018-12-31
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,6,KR,2018-12-31
com.WindyHill.WhoisZombie,후이즈좀비,7,KR,2018-12-31
com.Brazle.Makeone,Makeone,8,KR,2018-12-31
com.mgameday.servivallive,生存と脱出,9,KR,2018-12-31
com.jds.batim,BendyandtheInkMachine,10,KR,2018-12-31
com.feralinteractive.rometw,ROME:TotalWar,11,KR,2018-12-31
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,12,KR,2018-12-31
kr.co.oegame,오션엠파이어(OceanEmpire),13,KR,2018-12-31
mycity.office,MyCity:オフィス,14,KR,2018-12-31
com.hg.titp,ThisIsthePolice,15,KR,2018-12-31
com.duet.miningVIP,MineWorld:VIP,16,KR,2018-12-31
com.noodlecake.absolutedrift,AbsoluteDrift,17,KR,2018-12-31
com.kozgames.motordepot,MotorDepot,18,KR,2018-12-31
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",19,KR,2018-12-31
com.squiden.retropixel,RetroPixel,20,KR,2018-12-31
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),21,KR,2018-12-31
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,22,KR,2018-12-31
com.Taxi.Game,TaxiCity1988V1,23,KR,2018-12-31
com.valorware.thronequest,ThroneQuestRPG,24,KR,2018-12-31
air.glittercure,GlitterCureAnimeDressUp,25,KR,2018-12-31
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,26,KR,2018-12-31
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,27,KR,2018-12-31
com.gameday.superm,スーパーキノコたち,28,KR,2018-12-31
com.pjmasks.racingheroes,PJMasks:RacingHeroes,29,KR,2018-12-31
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,30,KR,2018-12-31
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,31,KR,2018-12-31
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,32,KR,2018-12-31
com.crablue.picsudoku,Sudoku:Cartoon[VIP],33,KR,2018-12-31
air.RhythmSheep,리듬게임SheepMP3,34,KR,2018-12-31
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,35,KR,2018-12-31
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,36,KR,2018-12-31
com.salmontales.tomorrowalsomonday,내일도다시월요일,37,KR,2018-12-31
net.fchatnet.candyjump,YourCandyJumper,38,KR,2018-12-31
com.firemaplegames.Thickety_Creek,ThicketyCreek,39,KR,2018-12-31
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,40,KR,2018-12-31
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,41,KR,2018-12-31
