app_id,app_name,rank,country_code,date
com.huntera.joytea.google,테일즈헌터,1,KR,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),2,KR,2017-10-05
com.coc.kr.bomb.google,붐버스타forkakao,3,KR,2017-10-05
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,4,KR,2017-10-05
com.nexon.axe,액스(AxE),5,KR,2017-10-05
com.dingogames.tastyblue,TastyBlue,6,KR,2017-10-05
com.neverlose.gostop,보스3D맞고:고스톱대혁명,7,KR,2017-10-05
com.CONTINUE.TapTapDino,TapTapDino:Defender,8,KR,2017-10-05
com.Bullinzadu.EzrealMirror,EzMirrorMatch,9,KR,2017-10-05
com.gravity.mrp,MR!P:미라클뽀로로,10,KR,2017-10-05
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,11,KR,2017-10-05
com.is.som,もめん育て,12,KR,2017-10-05
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,KR,2017-10-05
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,14,KR,2017-10-05
com.newday.succubus,한입만줄래?,15,KR,2017-10-05
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,16,KR,2017-10-05
com.nflystudio.InfiniteTemple,InfiniteTemple,17,KR,2017-10-05
com.Goormsoft.Skyscraper,건물키우기,18,KR,2017-10-05
com.newday.thevoice,더보이스,19,KR,2017-10-05
com.denachina.g33002001.android,누구를위한알케미스트,20,KR,2017-10-05
g.com.noxgames.ma,막타,21,KR,2017-10-05
com.funigloo.latalem,라테일W,22,KR,2017-10-05
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,23,KR,2017-10-05
com.sigono.heaven01,OPUS:魂の架け橋,24,KR,2017-10-05
com.percent.karl2,Karl2,25,KR,2017-10-05
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,26,KR,2017-10-05
com.dnp.game.jambo.match,매치팡forkakao,27,KR,2017-10-05
air.com.abc.ctown,私の料理村,28,KR,2017-10-05
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,29,KR,2017-10-05
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,30,KR,2017-10-05
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,31,KR,2017-10-05
com.coolw.kr1warrior,사이어아레나,32,KR,2017-10-05
air.com.abc.atown,私の動物の町,33,KR,2017-10-05
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,34,KR,2017-10-05
com.cookapps106.mg024,Rock&RollingBattle,35,KR,2017-10-05
com.fruitheroes.legend,FruitHeroesLegend,36,KR,2017-10-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2017-10-05
com.veewo.supercat2,スーパーニャー2,38,KR,2017-10-05
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,39,KR,2017-10-05
com.pictosoft.spinner.google.gl,배틀스피너키우기,40,KR,2017-10-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),41,KR,2017-10-05
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,42,KR,2017-10-05
com.cheshirex.swordio,SwordRusher.io,43,KR,2017-10-05
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,44,KR,2017-10-05
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,45,KR,2017-10-05
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,46,KR,2017-10-05
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,47,KR,2017-10-05
com.slowpuppy.giantica,자이언티카,48,KR,2017-10-05
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,49,KR,2017-10-05
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,50,KR,2017-10-05
com.ziopops.school,스쿨:레전드히어로즈,51,KR,2017-10-05
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,52,KR,2017-10-05
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,53,KR,2017-10-05
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,54,KR,2017-10-05
com.byv.TheCatapult,TheCatapult,55,KR,2017-10-05
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,56,KR,2017-10-05
com.pang.lzcq.google,왕의여자,57,KR,2017-10-05
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,58,KR,2017-10-05
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,59,KR,2017-10-05
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,60,KR,2017-10-05
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,61,KR,2017-10-05
com.kx.hockey,レーザーホッケー3D-LaserHockey,62,KR,2017-10-05
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,63,KR,2017-10-05
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,64,KR,2017-10-05
com.avocado.ttftckakao,냥이매니아forkakao,65,KR,2017-10-05
com.sdinfo.catchdoll.cocozzang,뽑기짱,66,KR,2017-10-05
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,67,KR,2017-10-05
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,68,KR,2017-10-05
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,69,KR,2017-10-05
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,70,KR,2017-10-05
com.libii.gymnasticssalon,GymnasticsSalon,71,KR,2017-10-05
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,72,KR,2017-10-05
com.ketchapp.ballzshooter,BallzShooter,73,KR,2017-10-05
com.percent.rainbowbreaker,RainbowBreaker,74,KR,2017-10-05
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,75,KR,2017-10-05
