app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-22
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-22
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-06-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),5,KR,2016-06-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-06-22
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-22
com.Company.LastGF,끝판할배,9,KR,2016-06-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-06-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2016-06-22
isword.gg.lostGuardianGlb,LostGuardianHyper,13,KR,2016-06-22
com.kiwiwalks.witchspring,마녀의샘,14,KR,2016-06-22
com.FireproofStudios.TheRoom2,TheRoomTwo,15,KR,2016-06-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-06-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-06-22
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-06-22
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-06-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,KR,2016-06-22
com.Paladog.KorGG,Paladog,21,KR,2016-06-22
air.dog.star,죽어버린별의넋두리,22,KR,2016-06-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,23,KR,2016-06-22
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-06-22
com.popcap.pvz_row,Plantsvs.Zombies,25,KR,2016-06-22
com.twodsoft.navalwarfare,임진해전,26,KR,2016-06-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-06-22
com.rockstar.gta3,GrandTheftAutoIII,28,KR,2016-06-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-06-22
air.com.davestudio.conplus,악몽의성plus,30,KR,2016-06-22
com.telltalegames.minecraft100,Minecraft:StoryMode,31,KR,2016-06-22
air.dog.deadend,데드엔드99,32,KR,2016-06-22
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-06-22
air.dog.fish,방구석에인어아가씨,34,KR,2016-06-22
com.sanbae.dimlight,ディム・ライト(DimLight),35,KR,2016-06-22
com.rac7.DarkEcho,DarkEcho,36,KR,2016-06-22
com.astragon.takeoff,TakeOffTheFlightSimulator,37,KR,2016-06-22
air.com.ohsnahs.startcompany,스타트컴퍼니,38,KR,2016-06-22
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),39,KR,2016-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,KR,2016-06-22
com.mgameday.SnowRain2,스노우레인2,41,KR,2016-06-22
net.kairosoft.android.densha_en,StationManager,42,KR,2016-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2016-06-22
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2016-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2016-06-22
com.pockettrend.neomonsters,ネオモンスターズ,46,KR,2016-06-22
com.disney.WMW,スワンピーのお風呂パニック！,47,KR,2016-06-22
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2016-06-22
com.kyle.skywar,함대키우기,49,KR,2016-06-22
com.tribe.hondoom,大出産部族,50,KR,2016-06-22
com.amtgames.ewtd2,EpicWarTD2,51,KR,2016-06-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,52,KR,2016-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,53,KR,2016-06-22
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-06-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,55,KR,2016-06-22
com.bossastudios.ss13touch,SurgeonSimulator,56,KR,2016-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2016-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2016-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2016-06-22
com.pixelbite.sg,SpaceMarshals,60,KR,2016-06-22
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-06-22
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),62,KR,2016-06-22
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2016-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,64,KR,2016-06-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2016-06-22
com.t2ksports.nba2k16android,NBA2K16,66,KR,2016-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2016-06-22
com.turner.cardwars,CardWars-AdventureTime,68,KR,2016-06-22
com.gameday.RoomBreak1ADGB,방탈출4,69,KR,2016-06-22
com.moontm.Dungeon999F,ダンジョン999,70,KR,2016-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2016-06-22
ilmfinity.evocreo.main.android,EvoCreo,72,KR,2016-06-22
com.playdead.limbo.full,LIMBO,73,KR,2016-06-22
com.zeptolab.ctr.paid,CuttheRope,74,KR,2016-06-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2016-06-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),76,KR,2016-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2016-06-22
com.shift8.raidmasters,레이드마스터,78,KR,2016-06-22
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,79,KR,2016-06-22
com.hyperdevbox.agarestwarko,아가레스트전기,80,KR,2016-06-22
com.astragon.trucksim,TruckSimulation16,81,KR,2016-06-22
jp.gungho.dokuro,Dokuro,82,KR,2016-06-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,KR,2016-06-22
com.epsxe.ePSXe,ePSXeforAndroid,84,KR,2016-06-22
com.iplay.evangile,프린세스에반젤,85,KR,2016-06-22
com.izzle.DimensionPainterPaid,ディメンション・ペインター,86,KR,2016-06-22
com.gameday.SnowRain,스노우레인,87,KR,2016-06-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),88,KR,2016-06-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2016-06-22
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,90,KR,2016-06-22
air.talsesshop.nolrangpae,탐정뎐,91,KR,2016-06-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,92,KR,2016-06-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),93,KR,2016-06-22
com.rockstar.maxpayne,マックス・ペインモバイル,94,KR,2016-06-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2016-06-22
com.tory.survival.android,StrandedSurvival,96,KR,2016-06-22
com.sponge.adarkdragon,ダークドラゴン,97,KR,2016-06-22
com.daysofwonder.Splendor.gp,Splendor,98,KR,2016-06-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2016-06-22
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,100,KR,2016-06-22
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2016-06-22
com.gangfort.game.android,GANGFORT-online2Dshooter!,102,KR,2016-06-22
com.Cubridge.gongsu,너와나의공수교대!vol.1,103,KR,2016-06-22
com.kurechii.tinyguardians,TinyGuardians,104,KR,2016-06-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-06-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,106,KR,2016-06-22
com.distractionware.superhexagon,SuperHexagon,107,KR,2016-06-22
com.mageeks.android.farmingpro2016,FarmingPRO2016,108,KR,2016-06-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,109,KR,2016-06-22
com.MikaMobile.LostFrontier,LostFrontier,110,KR,2016-06-22
com.meteora.kks,戦国高校:ソウルの征伐,111,KR,2016-06-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,112,KR,2016-06-22
com.bardduck.sangsil,상실소녀,113,KR,2016-06-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,114,KR,2016-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,115,KR,2016-06-22
org.lukeallen.bomberfull,AtomicBomberFull,116,KR,2016-06-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,117,KR,2016-06-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2016-06-22
com.strawberrystudio.subway,지하철로고고!,119,KR,2016-06-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2016-06-22
com.applemint.imissher,그래도그녀를그리워한다,121,KR,2016-06-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,122,KR,2016-06-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,123,KR,2016-06-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,124,KR,2016-06-22
com.t2kgames.civrev2,CivilizationRevolution2,125,KR,2016-06-22
air.novelengine.fortune,포춘하모니,126,KR,2016-06-22
com.threeminutegames.lifeline.google,Lifeline,127,KR,2016-06-22
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),128,KR,2016-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2016-06-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,130,KR,2016-06-22
com.nekki.vector.paid,VectorFull,131,KR,2016-06-22
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2016-06-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,133,KR,2016-06-22
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2016-06-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,135,KR,2016-06-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),136,KR,2016-06-22
com.magiccubegames.GLK,あみだくじゆうしゃ,137,KR,2016-06-22
com.notdoppler.earntodie,EarntoDie,138,KR,2016-06-22
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,139,KR,2016-06-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,140,KR,2016-06-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,141,KR,2016-06-22
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),142,KR,2016-06-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,143,KR,2016-06-22
air.zad.albedo,아르베도스페라,144,KR,2016-06-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,145,KR,2016-06-22
com.hamsteroncoke.zenge,Zenge,146,KR,2016-06-22
com.XonStudio.SimpleBox2,SimpleBox2,147,KR,2016-06-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2016-06-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,149,KR,2016-06-22
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),150,KR,2016-06-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,151,KR,2016-06-22
com.trueaxis.trueskate,TrueSkate,152,KR,2016-06-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),153,KR,2016-06-22
com.halfbrick.fruitninja,FruitNinja,154,KR,2016-06-22
com.hondoom.kingdom.plus,大出産王国PLUS,155,KR,2016-06-22
com.SongGameDev.EleTD,ElementTD,156,KR,2016-06-22
