app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,KR,2017-06-17
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,3,KR,2017-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,KR,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,5,KR,2017-06-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,6,KR,2017-06-17
com.FairyTale.Innocent,이노센트(INNOCENT),7,KR,2017-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,8,KR,2017-06-17
com.Company.SaveThePlanet.Google,SaveThePlanet,9,KR,2017-06-17
com.totalbattery.ifo,I.F.O,10,KR,2017-06-17
com.esaptonor.spacerpg3,SpaceRPG3,11,KR,2017-06-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,12,KR,2017-06-17
com.noodlecake.journeybelow,JourneyBelow,13,KR,2017-06-17
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),14,KR,2017-06-17
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,15,KR,2017-06-17
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),16,KR,2017-06-17
com.headupgames.deadage,DeadAge,17,KR,2017-06-17
com.tocaboca.tocalabplants,TocaLab:Plants,18,KR,2017-06-17
com.bluewizard.slayawaycamp,SlayawayCamp,19,KR,2017-06-17
com.sunlightgames.goldrush2,GoldRush!2,20,KR,2017-06-17
com.pisukeMiddle,ピースケの中盤練習,21,KR,2017-06-17
com.brahma.ywzj,Endless,22,KR,2017-06-17
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,23,KR,2017-06-17
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),24,KR,2017-06-17
kr.co.ig.womandiver,서울해녀-제주에가다,25,KR,2017-06-17
jp.co.taito.rayforce,レイフォース,26,KR,2017-06-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,27,KR,2017-06-17
com.mages.chaoschild_jp,CHAOS;CHILD,28,KR,2017-06-17
com.creativemobile.beholder,Beholder,29,KR,2017-06-17
dong2.me,별을가슴에,30,KR,2017-06-17
com.rubicon.dev.elwg,EpicLittleWarGame,31,KR,2017-06-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,32,KR,2017-06-17
com.uplayonline.youtubers,YoutubersLife-Gaming,33,KR,2017-06-17
com.ZeroOne.DreamingCat,꿈꾸는고양이,34,KR,2017-06-17
com.bazola.ramparted,Castleparts,35,KR,2017-06-17
com.nextchessmove,NextChessMove,36,KR,2017-06-17
com.agaming.pt2,ParanormalTerritory2,37,KR,2017-06-17
com.peppapig.partytime,PeppaPig:PartyTime,38,KR,2017-06-17
com.argaming.myuntdaystore,MyUnturnedDayStore,39,KR,2017-06-17
com.NT.MMVR,ミクミクビビッドVR!,40,KR,2017-06-17
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,41,KR,2017-06-17
com.clarus.egyptfull,PredynasticEgypt,42,KR,2017-06-17
com.imayi.dinofiretruck,FireTruckRescue,43,KR,2017-06-17
com.secg.jurassiccraftpro,JurassicCraftPro,44,KR,2017-06-17
com.irisloft.floodoflightgp,FloodofLight,45,KR,2017-06-17
com.hiddenpath.AccessCode,AccessCode,46,KR,2017-06-17
