app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-03-10
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-10
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-03-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-03-10
com.ncsoft.redknights,LineageRedKnights,7,KR,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,8,KR,2017-03-10
com.ftt.samblade.kr.aos,삼국블레이드,9,KR,2017-03-10
com.kakaogames.yitian,의천도룡기forKakao,10,KR,2017-03-10
com.NextFloor.DestinyChild,데스티니차일드forKakao,11,KR,2017-03-10
com.webzen.muorigin.google,뮤오리진,12,KR,2017-03-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,KR,2017-03-10
com.vespainteractive.KingsRaid,King'sRaid,14,KR,2017-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2017-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2017-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,KR,2017-03-10
com.google.android.apps.docs,Googleドライブ,18,KR,2017-03-10
com.kakaogames.friendsKing,프렌즈팝콘forKakao,19,KR,2017-03-10
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2017-03-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2017-03-10
com.gamevil.psrforkakao,별이되어라!forKakao,22,KR,2017-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,KR,2017-03-10
com.nexon.caocao,삼국지조조전Online,24,KR,2017-03-10
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2017-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,KR,2017-03-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,27,KR,2017-03-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,28,KR,2017-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,KR,2017-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,KR,2017-03-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,31,KR,2017-03-10
kr.co.sincetimes.bsg,해전1942:구구단과함께,32,KR,2017-03-10
com.kakaogames.nikki,아이러브니키forKakao,33,KR,2017-03-10
com.itsgames.aden,아덴,34,KR,2017-03-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,35,KR,2017-03-10
kr.ngelgames.lod,로드오브다이스forKakao,36,KR,2017-03-10
com.ftt.hero_gl_4kakao,영웅forKakao,37,KR,2017-03-10
com.netmarble.rav,레이븐withNAVER,38,KR,2017-03-10
com.nhnent.SKQUEST,クルセイダークエスト,39,KR,2017-03-10
com.nhnent.SK10392,KingdomStory:BraveLegion,40,KR,2017-03-10
com.cygames.Shadowverse,ShadowverseCCG,41,KR,2017-03-10
com.efun.kr.ahlm.google,다이브,42,KR,2017-03-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,43,KR,2017-03-10
com.goh.daya.ydonline,ゴッドオブハイスクール,44,KR,2017-03-10
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",45,KR,2017-03-10
com.snailgamekr.jy3d,초월forKakao,46,KR,2017-03-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,47,KR,2017-03-10
com.devsisters.gb,クッキーラン:オーブンブレイク,48,KR,2017-03-10
com.nhnent.Qpoker,한게임포커,49,KR,2017-03-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,50,KR,2017-03-10
com.netmarble.wefire,백발백중forKakao,51,KR,2017-03-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,52,KR,2017-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2017-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,KR,2017-03-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,55,KR,2017-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-03-10
com.funcell.wf.korea.google,WING전장의날개,57,KR,2017-03-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,58,KR,2017-03-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,59,KR,2017-03-10
com.netmarble.mherosgb,MARVELFutureFight,60,KR,2017-03-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,61,KR,2017-03-10
com.mobile.legends,MobileLegends:Bangbang,62,KR,2017-03-10
jp.gungho.padKO,퍼즐앤드래곤,63,KR,2017-03-10
com.nexon.hit,히트,64,KR,2017-03-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,65,KR,2017-03-10
com.netmarble.stoneage,StoneAgeBegins,66,KR,2017-03-10
com.machinezone.gow.kr,게임오브워(GameofWar),67,KR,2017-03-10
com.nexon.dfm,던전앤파이터:혼,68,KR,2017-03-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,69,KR,2017-03-10
com.kakaogames.myhome,놀러와마이홈forKakao,70,KR,2017-03-10
com.hortensiasaga.ydonline,오르텐시아사가,71,KR,2017-03-10
com.koramgame.ggplay.hockr,가디스,72,KR,2017-03-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,73,KR,2017-03-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,74,KR,2017-03-10
com.camelgames.superking,WarandOrder,75,KR,2017-03-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,KR,2017-03-10
com.playrix.township,タウンシップ(Township),77,KR,2017-03-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,78,KR,2017-03-10
com.entermate.stzbkakao,천하를탐하다forKakao,79,KR,2017-03-10
