app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-22
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,4,KR,2016-06-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,5,KR,2016-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,6,KR,2016-06-22
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-22
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),8,KR,2016-06-22
com.astragon.takeoff,TakeOffTheFlightSimulator,9,KR,2016-06-22
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),10,KR,2016-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,11,KR,2016-06-22
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,12,KR,2016-06-22
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,13,KR,2016-06-22
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,14,KR,2016-06-22
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,15,KR,2016-06-22
com.Cubridge.gongsu,너와나의공수교대!vol.1,16,KR,2016-06-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,17,KR,2016-06-22
com.MikaMobile.LostFrontier,LostFrontier,18,KR,2016-06-22
com.mageeks.android.farmingpro2016,FarmingPRO2016,19,KR,2016-06-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,20,KR,2016-06-22
com.tocaboca.tocavacation,TocaLife:Vacation,21,KR,2016-06-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,22,KR,2016-06-22
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,23,KR,2016-06-22
com.tzenku.vk,VictoriousKnight,24,KR,2016-06-22
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),25,KR,2016-06-22
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,26,KR,2016-06-22
com.SongGameDev.EleTD,ElementTD,27,KR,2016-06-22
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,28,KR,2016-06-22
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,29,KR,2016-06-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,30,KR,2016-06-22
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,31,KR,2016-06-22
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,32,KR,2016-06-22
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,33,KR,2016-06-22
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),34,KR,2016-06-22
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,35,KR,2016-06-22
com.aile.tex,Tex-여행용가계부,36,KR,2016-06-22
net.wedarak.pj201606kr,2016년6월기도수첩,37,KR,2016-06-22
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",38,KR,2016-06-22
com.noxus.EpicFlail,EpicFlail™,39,KR,2016-06-22
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),40,KR,2016-06-22
com.elsebook.siseon,시선:우리시모음,41,KR,2016-06-22
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,42,KR,2016-06-22
com.samruston.twitter,FlamingoforTwitter(Beta),43,KR,2016-06-22
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,44,KR,2016-06-22
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),45,KR,2016-06-22
com.andapp.psdc601,CameraExpress360Pro,46,KR,2016-06-22
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,47,KR,2016-06-22
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),48,KR,2016-06-22
com.knaps.blokingdead,Pixel-BlockingDead,49,KR,2016-06-22
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,50,KR,2016-06-22
