app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-10
com.facebook.orca,Messenger,2,MX,2019-05-10
com.facebook.katana,Facebook,3,MX,2019-05-10
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-10
com.facebook.lite,FacebookLite,5,MX,2019-05-10
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-05-10
com.instagram.android,Instagram,8,MX,2019-05-10
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-05-10
com.snapchat.android,Snapchat,10,MX,2019-05-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-05-10
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,12,MX,2019-05-10
net.apex_designs.payback2,Payback2-TheBattleSandbox,13,MX,2019-05-10
com.netflix.mediaclient,Netflix,14,MX,2019-05-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-05-10
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-05-10
com.huya.nimo,NimoTV–Play.Live.Share.,17,MX,2019-05-10
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2019-05-10
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,19,MX,2019-05-10
com.twist.hit,TwistHit!,20,MX,2019-05-10
com.ubercab,Uber,21,MX,2019-05-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,MX,2019-05-10
com.clean.road,CleanRoad,23,MX,2019-05-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,24,MX,2019-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-05-10
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,26,MX,2019-05-10
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,27,MX,2019-05-10
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-05-10
com.marsvard.stickermakerforwhatsapp,Stickermaker,29,MX,2019-05-10
io.voodoo.paper2,Paper.io2,30,MX,2019-05-10
