app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-28
com.ulugame.swordkingdoms.google,천령,2,KR,2019-03-28
com.longtukorea.fb,피버바스켓,3,KR,2019-03-28
com.webzen.mt.google,마스터탱커,4,KR,2019-03-28
com.kreyougame.mingyue,명월,5,KR,2019-03-28
com.joycity.samurai,사무라이쇼다운M(12),6,KR,2019-03-28
com.nexon.lyn.global,LYN:TheLightbringer,7,KR,2019-03-28
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,8,KR,2019-03-28
com.RobotSquid.KingOfCrabs,KingofCrabs,9,KR,2019-03-28
com.netease.dtwsggkr,난세:영웅의탄생,10,KR,2019-03-28
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-28
com.heombieundeadarcade,刑務所を破る,12,KR,2019-03-28
com.amuzingpark.ah,AmusingHeroes,13,KR,2019-03-28
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,14,KR,2019-03-28
com.nbstudio.towercolor,タワーカラー,15,KR,2019-03-28
com.neowizgames.game.dot,삼국대난투,16,KR,2019-03-28
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,17,KR,2019-03-28
com.custom.pickmeup,PickMeUp™,18,KR,2019-03-28
com.shuiqinling.ww.google.kr,마녀병기,19,KR,2019-03-28
com.smartjoy.LastOrigin_G,라스트오리진,20,KR,2019-03-28
com.smile.joongto.google,킹스로드,21,KR,2019-03-28
com.os.airforce,1945,22,KR,2019-03-28
com.buzzpowder.gostop_time,고스톱타임,23,KR,2019-03-28
com.monawa.mg,레전드오브다크,24,KR,2019-03-28
com.plarium.raidlegends,レイドShadowLegends,25,KR,2019-03-28
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,26,KR,2019-03-28
com.Juny.Devil,GrowDevil,27,KR,2019-03-28
com.bigcake.android.solitariemania,ソリティアマニア,28,KR,2019-03-28
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,29,KR,2019-03-28
com.noblegames.goddess.g,퍼펙트레이드,30,KR,2019-03-28
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,31,KR,2019-03-28
com.joycity.samuraim,사무라이쇼다운M,32,KR,2019-03-28
com.ohbibi.fps,FRAGProShooter,33,KR,2019-03-28
com.percent.mybest4,Petdoll,34,KR,2019-03-28
com.hunter.forest,MonsterHunter-SavethePrincess,35,KR,2019-03-28
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,36,KR,2019-03-28
com.twelvemoments.guitarholic,GuitarHolic,37,KR,2019-03-28
com.ynsgames.aos.jewelsocean,スウィートバースト,38,KR,2019-03-28
net.ipeoples.bluemarble2019.aos.google,부루마불2019,39,KR,2019-03-28
com.nexon.devcat.runwaystory,RunwayStory,40,KR,2019-03-28
com.pang.sjg.google,무협왕,41,KR,2019-03-28
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,42,KR,2019-03-28
com.snow.drift,SnowDrift,43,KR,2019-03-28
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),44,KR,2019-03-28
