app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-23
com.pang.bigemperor.google,대황제M,2,KR,2016-05-23
com.stove.burningfri.google,모두의불금,3,KR,2016-05-23
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,4,KR,2016-05-23
com.digitalsky.rod.kr,드래곤하츠,5,KR,2016-05-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,KR,2016-05-23
com.uq.heavensenki.GG,ACT(액트),7,KR,2016-05-23
com.crasherforkakao.google,크래셔레전드forKakao,8,KR,2016-05-23
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,9,KR,2016-05-23
com.intragames.Archenia_KR,아르케니아전기,10,KR,2016-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,11,KR,2016-05-23
com.raongames.growcastle,GrowCastle,12,KR,2016-05-23
kr.co.jsmobile.rpmplus,RPM+,13,KR,2016-05-23
com.nekki.vector2,Vector2,14,KR,2016-05-23
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-23
com.noknok.small,아이러브쇼핑forKakao,16,KR,2016-05-23
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,17,KR,2016-05-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,18,KR,2016-05-23
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),19,KR,2016-05-23
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],20,KR,2016-05-23
com.lyxz.lykr.six,환세:천지쟁패,21,KR,2016-05-23
com.gggg.cinderella,노가다신데렐라,22,KR,2016-05-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,23,KR,2016-05-23
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,24,KR,2016-05-23
com.kakarod.bighunter,BigHunter,25,KR,2016-05-23
com.magmamobile.game.Squadron1945,スクアドロン1945,26,KR,2016-05-23
net.supercat.mafia,포켓마피아-온라인추리게임,27,KR,2016-05-23
com.machengam.android.ktay.ko,닌쟈:생존시련,28,KR,2016-05-23
com.gnifrix.Panda,판다팡forKakao,29,KR,2016-05-23
com.NSoul.DDT,지켜라꿈나무,30,KR,2016-05-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,31,KR,2016-05-23
com.highscorehero.takedown,ホバークラフト：テイクダウン,32,KR,2016-05-23
com.spryfox.GiantSword,BushidoBear,33,KR,2016-05-23
com.highbrow.games.zombie,ゾンビスラッシュ,34,KR,2016-05-23
com.skns.abysslord.google,심연의군주,35,KR,2016-05-23
com.xaaxgame.slot,OceanStorySlot,36,KR,2016-05-23
com.rovio.popcorn,AngryBirdsAction!,37,KR,2016-05-23
com.nevergiveup.snakeslither,SnakeMuncher,38,KR,2016-05-23
com.eugeneox.diepgame,Diep-ТанкиIO,39,KR,2016-05-23
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,40,KR,2016-05-23
com.netmarble.momag,DisneyMagicalDice,41,KR,2016-05-23
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,42,KR,2016-05-23
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",43,KR,2016-05-23
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,44,KR,2016-05-23
com.djinnworks.ss16,StickmanSoccer2016,45,KR,2016-05-23
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,46,KR,2016-05-23
com.icepandora.diepio,Diepi:IO,47,KR,2016-05-23
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,48,KR,2016-05-23
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,49,KR,2016-05-23
com.eglsgame.moba.google,엘리멘탈쓰론,50,KR,2016-05-23
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,51,KR,2016-05-23
com.ketchapp.riskyroad,RiskyRoad,52,KR,2016-05-23
com.Goormsoft.PresidentMaker,대통령키우기,53,KR,2016-05-23
com.sevenpirates.zombie,GameofSurvivors,54,KR,2016-05-23
com.miniclip.hockeystars,HockeyStars,55,KR,2016-05-23
com.nitrome.leapday,LeapDay,56,KR,2016-05-23
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,57,KR,2016-05-23
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,58,KR,2016-05-23
air.com.eni.FashionJudy069,FashionJudy:Produce100,59,KR,2016-05-23
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,60,KR,2016-05-23
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,61,KR,2016-05-23
com.ftg.policeschool,꽃미남경찰학교,62,KR,2016-05-23
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,63,KR,2016-05-23
com.suncat.TOF,언노운코드,64,KR,2016-05-23
com.bulb.josundoctor,조선메디컬센터,65,KR,2016-05-23
com.nnn.Fighter,빵셔틀키우기,66,KR,2016-05-23
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,67,KR,2016-05-23
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,68,KR,2016-05-23
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,69,KR,2016-05-23
com.veewo.supercat,スーパーニャー！！,70,KR,2016-05-23
game.maddex.action,MadDex2,71,KR,2016-05-23
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,72,KR,2016-05-23
com.note.dogbringup,강아지키우기,73,KR,2016-05-23
air.com.davestudio.castleofnightmare,악몽의성,74,KR,2016-05-23
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,75,KR,2016-05-23
kr.caramel.gostop_study,고스톱이알고싶다,76,KR,2016-05-23
com.socketgames.KnightBattle,물약을지니리,77,KR,2016-05-23
com.tapto.crawl.io.pro,crawl.ioPro,78,KR,2016-05-23
com.huweistudio.slitherbattle,CrawlBattle,79,KR,2016-05-23
com.dfp.dirtspoon,흙수저탈출기,80,KR,2016-05-23
com.mrgames.pluto15,RunningHero,81,KR,2016-05-23
com.degoo.android.newbabystory,新生児ストーリー,82,KR,2016-05-23
com.legendcraft.diep,DiepaIO-parodyDiepIO,83,KR,2016-05-23
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,84,KR,2016-05-23
com.boombitgames.TowerDash,TowerDash,85,KR,2016-05-23
com.aquatrax.zyon,Zyon載音,86,KR,2016-05-23
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],87,KR,2016-05-23
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,88,KR,2016-05-23
com.mrgames.dottouchherogoogle,TapBoss,89,KR,2016-05-23
com.mcrony.spacedog,SpaceDog:TheChampion,90,KR,2016-05-23
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,91,KR,2016-05-23
com.limboworks.honorofcup.tgame,풋볼마스터,92,KR,2016-05-23
com.mafgames.notalone,낫얼론:검은새이야기,93,KR,2016-05-23
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,94,KR,2016-05-23
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,95,KR,2016-05-23
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,96,KR,2016-05-23
com.ketchapp.gravityswitch,GravitySwitch,97,KR,2016-05-23
com.tabtale.crazylove,クレイジーラブストーリー,98,KR,2016-05-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,99,KR,2016-05-23
com.note.prettygirl,훈녀만들기,100,KR,2016-05-23
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,101,KR,2016-05-23
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,102,KR,2016-05-23
com.soma.lbrawl,롤더난투-롤온라인AOS,103,KR,2016-05-23
com.phptype.vitaminq,"비타민큐-연예인퀴즈,시사상식퀴즈,넌센스퀴즈,영화애니퀴즈",104,KR,2016-05-23
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,105,KR,2016-05-23
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,106,KR,2016-05-23
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,107,KR,2016-05-23
com.playstation.U4,UNCHARTED:FortuneHunter™,108,KR,2016-05-23
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",109,KR,2016-05-23
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),110,KR,2016-05-23
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,111,KR,2016-05-23
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,112,KR,2016-05-23
com.monsmile.mceternalgoogle,몬스터크라이이터널,113,KR,2016-05-23
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,114,KR,2016-05-23
com.teamreally.sorrymom,엄마잘못했어요,115,KR,2016-05-23
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,116,KR,2016-05-23
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,117,KR,2016-05-23
com.netmarble.n2baduk,넷마블바둑,118,KR,2016-05-23
