app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,1,KR,2016-12-10
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-10
com.dhmobile.aos,AoS레전드-펜타킬,3,KR,2016-12-10
com.igenesoft.hide,隠れん坊オンライン,4,KR,2016-12-10
com.pang.badaom.google,야차,5,KR,2016-12-10
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,7,KR,2016-12-10
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,8,KR,2016-12-10
com.kx.sgqyz.kr.google,삼국군영전M,9,KR,2016-12-10
com.mobile.legends,MobileLegends:Bangbang,10,KR,2016-12-10
forever.modu2sadari_app_00,모두의사다리!,11,KR,2016-12-10
com.google.android.apps.youtube.music,YouTubeMusic,12,KR,2016-12-10
com.pang.qmzj.google,무적함대1942,13,KR,2016-12-10
com.kbcard.kat.liivmate,리브메이트,14,KR,2016-12-10
com.cultureland.ver2,컬쳐랜드[문화상품권],15,KR,2016-12-10
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,16,KR,2016-12-10
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,17,KR,2016-12-10
com.prettysimple.criminalcaseandroid,クリミナルケース,18,KR,2016-12-10
com.blueskygames.clicker,ルティエRPGクリッカー,19,KR,2016-12-10
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,20,KR,2016-12-10
com.bluehole.cubeknight,キューブナイト,21,KR,2016-12-10
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,22,KR,2016-12-10
nh.smart.nhallonepay,NH모바일카드:앱카드,23,KR,2016-12-10
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,24,KR,2016-12-10
kr.co.tender.android,텐더-Tender,25,KR,2016-12-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),26,KR,2016-12-10
com.fingersoft.hcr2,HillClimbRacing2,27,KR,2016-12-10
com.nexon.returners,리터너즈,28,KR,2016-12-10
com.newwsbbon.newborntv,신생티비갓난tv다시보기,29,KR,2016-12-10
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,30,KR,2016-12-10
com.magiclab.insatiaio,insatiableiosnakes,31,KR,2016-12-10
com.newday.chunghak,청학동청년들,32,KR,2016-12-10
com.pictosoft.granagem.google.kr,그랑에이지M,33,KR,2016-12-10
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),34,KR,2016-12-10
org.gekoi.timelocker,TIMELOCKER-Shooter,35,KR,2016-12-10
