app_id,app_name,rank,country_code,date
com.darebee.officeworkouts,100OfficeWorkoutsChampion,142,KR,2016-11-24
com.ClimaxStudios.HuntersGate,HuntersGate,143,KR,2016-11-24
com.escapistgames.starchartvr.daydream,星座表VR,144,KR,2016-11-24
org.kustom.flatycircle,FlatyCircle,145,KR,2016-11-24
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,146,KR,2016-11-24
com.zoobe.mmlm,Mr.MenLittleMissStoryGIF,147,KR,2016-11-24
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,148,KR,2016-11-24
com.worldcom.healthmgp15,New건강매니저골드플러스,149,KR,2016-11-24
com.worldcom.healthmgp5,New건강매니저실버플러스,150,KR,2016-11-24
com.worldcom.healthmgp,New건강매니저1.1plus,151,KR,2016-11-24
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",152,KR,2016-11-24
com.martinmagni.mekorama.vr,MekoramaVR,153,KR,2016-11-24
klwp.jobe1785.freshhome,FreshHomeforKLWP,154,KR,2016-11-24
com.mowmo.twopixel,TwoPixel-IconPack,155,KR,2016-11-24
com.notadao.citylights,CityLightsXperiaTheme,156,KR,2016-11-24
se.thegreen.blackgold,Xperia™黑金,157,KR,2016-11-24
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,158,KR,2016-11-24
com.schellgames.dominoworld,DominoWorld,159,KR,2016-11-24
com.notadao.skywhale,SkyWhaleXperiaTheme,160,KR,2016-11-24
