app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-05
com.facebook.orca,Messenger,2,MX,2018-06-05
com.zhiliaoapp.musically,musical.ly,3,MX,2018-06-05
com.facebook.katana,Facebook,4,MX,2018-06-05
com.h8games.helixjump,HelixJump,5,MX,2018-06-05
com.facebook.lite,FacebookLite,6,MX,2018-06-05
com.supertapx.lovedots,LoveBalls,7,MX,2018-06-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-05
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-06-05
com.instagram.android,Instagram,10,MX,2018-06-05
com.snapchat.android,Snapchat,11,MX,2018-06-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-06-05
com.dts.freefireth,フリーファイア,13,MX,2018-06-05
com.netflix.mediaclient,Netflix,14,MX,2018-06-05
com.ubercab,Uber,15,MX,2018-06-05
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-06-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-06-05
com.dvloper.granny,Granny,18,MX,2018-06-05
com.ludia.jw2,JurassicWorld™Alive,19,MX,2018-06-05
me.pou.app,プーチッチPou,20,MX,2018-06-05
com.gravityteam.triple,TripleCleanisasuperliteandeffective,21,MX,2018-06-05
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-06-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,23,MX,2018-06-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,24,MX,2018-06-05
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-06-05
air.com.hypah.io.slither,slither.io,27,MX,2018-06-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-06-05
com.wordgame.words.connect,WordConnect,29,MX,2018-06-05
com.ratelekom.findnow,FindNow,30,MX,2018-06-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,31,MX,2018-06-05
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,32,MX,2018-06-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,33,MX,2018-06-05
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2018-06-05
com.selfie.camera.editor.master,SelfiePhotoEditor,35,MX,2018-06-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2018-06-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-06-05
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,39,MX,2018-06-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,40,MX,2018-06-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-06-05
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,42,MX,2018-06-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-06-05
com.google.android.apps.youtube.music,YouTubeMusic,44,MX,2018-06-05
com.etermax.preguntados.lite,トリビア・クラック,45,MX,2018-06-05
jry.descargar.musica.gratis,JRYFreedownload,46,MX,2018-06-05
com.PianoTilesApps.GravityFallsPiano,GravityFallsPianoTiles,47,MX,2018-06-05
com.tencent.tmgp.cfmnac,CrossFire:Legends,48,MX,2018-06-05
com.bancomer.mbanking,Bancomermóvil,49,MX,2018-06-05
com.roblox.client,ROBLOX,50,MX,2018-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2018-06-05
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",52,MX,2018-06-05
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2018-06-05
com.wordgame.puzzle.board.es,PalabrasCruz,54,MX,2018-06-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,55,MX,2018-06-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,56,MX,2018-06-05
com.fdgentertainment.bananakong,バナナコング,57,MX,2018-06-05
com.ea.gp.fifamobile,FIFAサッカー,58,MX,2018-06-05
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,59,MX,2018-06-05
com.trans.block.craft,BlockCraft3D:BuildingSimulator,60,MX,2018-06-05
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,61,MX,2018-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,MX,2018-06-05
com.tencent.ig,PUBGMOBILE,63,MX,2018-06-05
com.twitter.android,Twitter,64,MX,2018-06-05
com.surpax.ledflashlight.panel,懐中電灯-ledライト,65,MX,2018-06-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,66,MX,2018-06-05
com.microsoft.office.word,MicrosoftWord,67,MX,2018-06-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,68,MX,2018-06-05
peliculas.gratis.online,PelículasenEspañolCompletas,69,MX,2018-06-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2018-06-05
com.namcobandaigames.pacmantournaments,PAC-MAN,71,MX,2018-06-05
net.zedge.android,ZEDGE™着信音&壁紙,72,MX,2018-06-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,73,MX,2018-06-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,74,MX,2018-06-05
com.google.android.youtube,YouTube,75,MX,2018-06-05
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,76,MX,2018-06-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,77,MX,2018-06-05
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",78,MX,2018-06-05
com.imangi.templerun2,TempleRun2,79,MX,2018-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,80,MX,2018-06-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,81,MX,2018-06-05
com.cmplay.tiles2,ピアノタイル2™,82,MX,2018-06-05
tv.mirada.iris.android.inspire.izzigo,izzigo,83,MX,2018-06-05
com.no.color,ナンバーカラーゲーム-ナンバーカラー,84,MX,2018-06-05
com.musicplayer.music,DefaultMusicPlayer,85,MX,2018-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,86,MX,2018-06-05
com.pinterest,Pinterest（ピンタレスト）,87,MX,2018-06-05
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,88,MX,2018-06-05
com.nintendo.zara,SuperMarioRun,89,MX,2018-06-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,90,MX,2018-06-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,91,MX,2018-06-05
com.miniclip.bowmasters,Bowmasters,92,MX,2018-06-05
com.microsoft.office.outlook,MicrosoftOutlook,93,MX,2018-06-05
com.google.android.apps.photos,Googleフォト,94,MX,2018-06-05
com.nianticlabs.pokemongo,PokémonGO,95,MX,2018-06-05
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,96,MX,2018-06-05
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",97,MX,2018-06-05
com.smart.color.phone.emoji,絵文字でんわ,98,MX,2018-06-05
com.google.android.apps.youtube.mango,YouTubeGo,99,MX,2018-06-05
com.rovio.angrybirds,AngryBirdsClassic,100,MX,2018-06-05
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,101,MX,2018-06-05
com.swiftappskom.thewolfrpg,TheWolf,102,MX,2018-06-05
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,103,MX,2018-06-05
com.duolingo,Duolingo|英語を無料で学ぼう,104,MX,2018-06-05
com.fundevs.app.mediaconverter,MP3VideoConverter,105,MX,2018-06-05
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,106,MX,2018-06-05
com.dailyselfie.newlook.studio,スウィートカメラ,107,MX,2018-06-05
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",108,MX,2018-06-05
com.sega.sonicdash,SonicDash,109,MX,2018-06-05
