app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-14
air.zad.santa,산타는교복을입을수밖에없어,2,KR,2017-01-14
com.comic.noads,同人誌-Premium,3,KR,2017-01-14
com.julymonster.pinkie,AnalogVideo-PinkieCam,4,KR,2017-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2017-01-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",6,KR,2017-01-14
com.dmedu.android.patterneng,움직이는패턴영어,7,KR,2017-01-14
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,8,KR,2017-01-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),9,KR,2017-01-14
com.brogames.everyonerpgx5,放置傭兵団,10,KR,2017-01-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],11,KR,2017-01-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,12,KR,2017-01-14
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),13,KR,2017-01-14
net.kairosoft.android.ski_ja,きらめきスキー白書,14,KR,2017-01-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,15,KR,2017-01-14
net.paygood.bill,페이콕에어,16,KR,2017-01-14
com.polycube.g100,갤러리가이드:위대한낙서,17,KR,2017-01-14
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,18,KR,2017-01-14
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,19,KR,2017-01-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,20,KR,2017-01-14
net.wedarak.pj201701kr,2017년1월기도수첩,21,KR,2017-01-14
com.playdekgames.twilightstruggle,TwilightStruggle,22,KR,2017-01-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,23,KR,2017-01-14
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,24,KR,2017-01-14
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],25,KR,2017-01-14
com.primenumber.originps,프라임넘버오리진-무한의루프,26,KR,2017-01-14
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,27,KR,2017-01-14
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],28,KR,2017-01-14
com.icefill.game.android,Sigma-finiteDungeon,29,KR,2017-01-14
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",30,KR,2017-01-14
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,31,KR,2017-01-14
com.geniusfactory.candle2,유다서:주해와설교,32,KR,2017-01-14
sammyeong.Claendar.price2017,2017년삼명간지택일력,33,KR,2017-01-14
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,34,KR,2017-01-14
io.gbkey.gbkeyspa,GBKeyEspañol,35,KR,2017-01-14
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",36,KR,2017-01-14
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),37,KR,2017-01-14
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),38,KR,2017-01-14
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,39,KR,2017-01-14
