app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-17
com.supercell.brawlstars,ブロスタ,2,MX,2018-12-17
com.facebook.orca,Messenger,3,MX,2018-12-17
com.facebook.katana,Facebook,4,MX,2018-12-17
com.didiglobal.passenger,DiDi-AIによるタクシー配車,5,MX,2018-12-17
com.facebook.lite,FacebookLite,6,MX,2018-12-17
com.dts.freefireth,GarenaFreeFire-クリスマス,7,MX,2018-12-17
com.mindy.grap1,StickmanHook,8,MX,2018-12-17
com.instagram.android,Instagram,9,MX,2018-12-17
com.zhiliaoapp.musically,TikTok,10,MX,2018-12-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,11,MX,2018-12-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2018-12-17
com.h8games.helixjump,HelixJump,13,MX,2018-12-17
com.ubercab,Uber,14,MX,2018-12-17
com.NikSanTech.FireDots3D,FireBalls3D,15,MX,2018-12-17
com.snapchat.android,Snapchat,16,MX,2018-12-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",17,MX,2018-12-17
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-12-17
com.game5mobile.popular,PopularWars,19,MX,2018-12-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2018-12-17
com.netflix.mediaclient,Netflix,21,MX,2018-12-17
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-12-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2018-12-17
com.riseup.game,RiseUp,24,MX,2018-12-17
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,25,MX,2018-12-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-12-17
me.pou.app,プーチッチPou,27,MX,2018-12-17
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,28,MX,2018-12-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,29,MX,2018-12-17
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-12-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-12-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2018-12-17
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,33,MX,2018-12-17
com.parking.game,DriveandPark,34,MX,2018-12-17
me.zepeto.main,ZEPETO,35,MX,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,36,MX,2018-12-17
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,37,MX,2018-12-17
com.mobirix.parkingking,駐車場の王,38,MX,2018-12-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,39,MX,2018-12-17
air.com.hypah.io.slither,slither.io,40,MX,2018-12-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-12-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,42,MX,2018-12-17
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-12-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,MX,2018-12-17
com.zzkko,SHEIN-FashionShoppingOnline,45,MX,2018-12-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,46,MX,2018-12-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,MX,2018-12-17
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,48,MX,2018-12-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2018-12-17
io.voodoo.paper2,Paper.io2,50,MX,2018-12-17
com.fdgentertainment.bananakong,バナナコング,51,MX,2018-12-17
com.cmplay.tiles2,ピアノタイル2™,52,MX,2018-12-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,53,MX,2018-12-17
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,54,MX,2018-12-17
com.pinterest,Pinterest（ピンタレスト）,55,MX,2018-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,MX,2018-12-17
mx.bancosantander.supermovil,Santandermóvil,57,MX,2018-12-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,58,MX,2018-12-17
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,59,MX,2018-12-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,MX,2018-12-17
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",61,MX,2018-12-17
com.billiards.city.pool.nation.club,ビリヤードシティ,62,MX,2018-12-17
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,63,MX,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,64,MX,2018-12-17
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,65,MX,2018-12-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,MX,2018-12-17
com.twitter.android,Twitter,67,MX,2018-12-17
com.aim.racing,ExtremeCarDrivingSimulator,68,MX,2018-12-17
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,69,MX,2018-12-17
com.speech.text.translate,TranslateAll-SpeechTextTranslator,70,MX,2018-12-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,71,MX,2018-12-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2018-12-17
com.citibanamex.banamexmobile,CitibanamexMóvil,73,MX,2018-12-17
com.wordgame.puzzle.board.es,PalabrasCruz,74,MX,2018-12-17
com.jetstartgames.chess,チェス,75,MX,2018-12-17
com.mobirix.airhockey,エアホッケーチャレンジ,76,MX,2018-12-17
com.roblox.client,ROBLOX,77,MX,2018-12-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,78,MX,2018-12-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,79,MX,2018-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,MX,2018-12-17
net.zedge.android,ZEDGE™着信音&壁紙,81,MX,2018-12-17
com.estrongs.android.pop,ESファイルエクスプローラー,82,MX,2018-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,83,MX,2018-12-17
com.google.android.youtube,YouTube,84,MX,2018-12-17
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,85,MX,2018-12-17
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",86,MX,2018-12-17
com.LoopGames.Domino,ドミノ,87,MX,2018-12-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,88,MX,2018-12-17
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,89,MX,2018-12-17
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,90,MX,2018-12-17
com.testfoni.android,Testfoni,91,MX,2018-12-17
com.tencent.ig,PUBGMOBILE,92,MX,2018-12-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,93,MX,2018-12-17
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,94,MX,2018-12-17
com.mobirix.zombieking,ZombieHunterKing,95,MX,2018-12-17
com.popreach.dumbways,DumbWaystoDieOriginal,96,MX,2018-12-17
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",97,MX,2018-12-17
com.google.android.apps.youtube.mango,YouTubeGo,98,MX,2018-12-17
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,99,MX,2018-12-17
calculator.scientific.math,CalculatorPro–GetMathAnswersbyCamera,100,MX,2018-12-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,101,MX,2018-12-17
com.supertapx.lovedots,LoveBalls,102,MX,2018-12-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,103,MX,2018-12-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,104,MX,2018-12-17
com.miniclip.bowmasters,Bowmasters,105,MX,2018-12-17
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,106,MX,2018-12-17
com.physics.sim.game.cat,HelloCats,107,MX,2018-12-17
br.com.easytaxi,"Easy-taxi,car,ridesharing",108,MX,2018-12-17
game.bubble.shooter.dragon.pop,バブルシューティング,109,MX,2018-12-17
com.suji.spinner,Spinner.io,110,MX,2018-12-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,111,MX,2018-12-17
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",112,MX,2018-12-17
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,113,MX,2018-12-17
com.sega.sonicdash,SonicDash,114,MX,2018-12-17
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,115,MX,2018-12-17
com.microsoft.office.outlook,MicrosoftOutlook,116,MX,2018-12-17
com.televisa.deportes.android,TelevisaDeportes,117,MX,2018-12-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,118,MX,2018-12-17
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,119,MX,2018-12-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,120,MX,2018-12-17
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,121,MX,2018-12-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,122,MX,2018-12-17
com.playgendary.kickthebuddy,KicktheBuddy,123,MX,2018-12-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,124,MX,2018-12-17
com.amanotes.beathopper,TilesHop:EDMRush!,125,MX,2018-12-17
com.rovio.angrybirdsrio,AngryBirdsRio,126,MX,2018-12-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",127,MX,2018-12-17
com.machsystem.gawii,AmazingFishing,128,MX,2018-12-17
