app_id,app_name,rank,country_code,date
com.kakao.talk.theme.white,White-KakaoTalkTheme,1,KR,2017-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,KR,2017-05-10
com.ENP.therings.kr.googleplay,반지,3,KR,2017-05-10
com.skylinematrix.ggplay.blhdx,군왕,4,KR,2017-05-10
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,5,KR,2017-05-10
com.gamepub.cl.g,몬스터:최종병기,6,KR,2017-05-10
com.flerogames.ES,에브리타운스윗forKakao,7,KR,2017-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,8,KR,2017-05-10
com.memoryinc.IGTITAN,にゃんこレンジャー,9,KR,2017-05-10
com.stove.cfm.google,탄:끝없는전장onStove,10,KR,2017-05-10
com.playhardlab.android.redbros,レッドブロス,11,KR,2017-05-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,12,KR,2017-05-10
com.kakaogames.shift,원티드킬러forKakao,13,KR,2017-05-10
com.ckk.kamihora,그랑블루오디세이,14,KR,2017-05-10
com.nexon.am,ArenaMasters:LegendBegins,15,KR,2017-05-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,16,KR,2017-05-10
com.soulgit.age2048,エイジオブ2048(2048パズル),17,KR,2017-05-10
com.mobirix.shotingking,射撃の王,18,KR,2017-05-10
com.entermate.bob,밥위드라바(BOB),19,KR,2017-05-10
com.devsisters.icepixel.tapeit,TapeitUp!,20,KR,2017-05-10
com.chickenegg.dotlol,도트롤:마이키우기,21,KR,2017-05-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,22,KR,2017-05-10
com.daniel.runtv04,돌아온런닝티비-티비다시보기,23,KR,2017-05-10
com.crablue.heroevolution,HeroEvolution,24,KR,2017-05-10
com.lezhingames.revarun,레바런,25,KR,2017-05-10
com.factory608.jp_kor2,자취생키우기2,26,KR,2017-05-10
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),27,KR,2017-05-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,28,KR,2017-05-10
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,29,KR,2017-05-10
com.HS.AM_instrument_CR,실력측정기for클래시로얄,30,KR,2017-05-10
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,31,KR,2017-05-10
