app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-10
com.inspiredandroid.ancientgenocide,AncientGenocide,2,KR,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-10
kr.astrowhale.inn,용사민박,4,KR,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,5,KR,2018-11-10
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-11-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,7,KR,2018-11-10
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-10
com.fursquid.histcats3,RussianHistoryinCats,9,KR,2018-11-10
game.indiside.Slime,슬라임스크럼블-프리미엄,10,KR,2018-11-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,11,KR,2018-11-10
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,12,KR,2018-11-10
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,13,KR,2018-11-10
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,14,KR,2018-11-10
com.dv.games.highwayracer,HighwayRacer2019,15,KR,2018-11-10
widstudio.games.wilddigivip,森のねこVIP,16,KR,2018-11-10
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),17,KR,2018-11-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,18,KR,2018-11-10
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,19,KR,2018-11-10
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,20,KR,2018-11-10
mycity.afterschool,MyCity:放課後,21,KR,2018-11-10
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,22,KR,2018-11-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,23,KR,2018-11-10
net.wedarak.pj201811kr,2018년11월기도수첩,24,KR,2018-11-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",25,KR,2018-11-10
com.thedot.mystoryinenglishn,어른의영어,26,KR,2018-11-10
com.TripleTopping.TTSpitkiss,Spitkiss,27,KR,2018-11-10
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,28,KR,2018-11-10
com.only.onetippro,OnlyOneTipPRO,29,KR,2018-11-10
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,30,KR,2018-11-10
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,31,KR,2018-11-10
it.dtales.SBKTeamMan,SBKTeamManager,32,KR,2018-11-10
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,33,KR,2018-11-10
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,34,KR,2018-11-10
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,35,KR,2018-11-10
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,36,KR,2018-11-10
com.clusoft.hangulzzang_app,KoreanPronunciation,37,KR,2018-11-10
com.test.girlinabunker,벙커속의소녀,38,KR,2018-11-10
com.nomadgames.catlady,CatLady,39,KR,2018-11-10
com.NNSotf.LastGirlHwa1,탄막소녀2,40,KR,2018-11-10
com.aquarius.katalk.aqupurple,아쿠카톡-보라,41,KR,2018-11-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,42,KR,2018-11-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,43,KR,2018-11-10
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,44,KR,2018-11-10
com.BlueEyedDev.KimWillDodge,KimWillDodge,45,KR,2018-11-10
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),46,KR,2018-11-10
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,47,KR,2018-11-10
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,48,KR,2018-11-10
com.mal_eum.law,태양광자치법규,49,KR,2018-11-10
org.dunjia.dungapjeomdan,둔갑예측,50,KR,2018-11-10
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,51,KR,2018-11-10
com.only.overs,Over2.5Goals,52,KR,2018-11-10
com.Rain.Teslagrad,Teslagrad,53,KR,2018-11-10
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,54,KR,2018-11-10
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,55,KR,2018-11-10
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,56,KR,2018-11-10
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),57,KR,2018-11-10
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,58,KR,2018-11-10
com.wargame.ufo,WarGame-Silentuniverse,59,KR,2018-11-10
