app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-12-26
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2016-12-26
com.pixonic.wwr,WarRobots,8,MX,2016-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-12-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2016-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2016-12-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-12-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2016-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,MX,2016-12-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2016-12-26
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-12-26
com.miniclip.eightballpool,8BallPool,18,MX,2016-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2016-12-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,21,MX,2016-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2016-12-26
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2016-12-26
com.superevilmegacorp.game,Vainglory,24,MX,2016-12-26
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-12-26
com.igg.castleclash_es,CastleClash:EradeBestias,26,MX,2016-12-26
com.playrix.township,タウンシップ(Township),27,MX,2016-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2016-12-26
com.ftxgames.narcos,Narcos:CartelWars,29,MX,2016-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2016-12-26
com.igg.android.lordsmobile,ロードモバイル,31,MX,2016-12-26
com.dle.respawnables,Respawnables,32,MX,2016-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2016-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer,34,MX,2016-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,MX,2016-12-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,MX,2016-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2016-12-26
com.mobile.legends,MobileLegends:Bangbang,38,MX,2016-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2016-12-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,MX,2016-12-26
com.snkplaymore.android014,METALSLUGATTACK,41,MX,2016-12-26
com.king.farmheroessaga,ファームヒーロー,42,MX,2016-12-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,43,MX,2016-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,MX,2016-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2016-12-26
com.miniclip.agar.io,Agar.io,46,MX,2016-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,47,MX,2016-12-26
com.ea.games.r3_row,RealRacing3,48,MX,2016-12-26
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2016-12-26
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-12-26
com.xingjoys.zgirls.gp,Zgirls,51,MX,2016-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,MX,2016-12-26
com.igg.castleclash,CastleClash:RiseofBeasts,53,MX,2016-12-26
com.stac.empire.main,AgeofWarringEmpire,54,MX,2016-12-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,55,MX,2016-12-26
com.wb.goog.mkx,MORTALKOMBATX,56,MX,2016-12-26
jp.pokemon.poketoru,ポケとるスマホ版,57,MX,2016-12-26
com.kobojo.mutants,MutantsGeneticGladiators,58,MX,2016-12-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,59,MX,2016-12-26
com.roblox.client,ROBLOX,60,MX,2016-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2016-12-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,62,MX,2016-12-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,63,MX,2016-12-26
com.robtopx.geometryjump,GeometryDash,64,MX,2016-12-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,65,MX,2016-12-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,66,MX,2016-12-26
com.zynga.livepoker,Zyngaポーカー,67,MX,2016-12-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,68,MX,2016-12-26
com.king.petrescuesaga,ペットレスキュー,69,MX,2016-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2016-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),71,MX,2016-12-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),72,MX,2016-12-26
com.wb.goog.injustice,Injustice:GodsAmongUs,73,MX,2016-12-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,74,MX,2016-12-26
net.peakgames.amy,ToyBlast,75,MX,2016-12-26
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,76,MX,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,77,MX,2016-12-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,MX,2016-12-26
com.blayzegames.iosfps,BulletForce,79,MX,2016-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),80,MX,2016-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,81,MX,2016-12-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,82,MX,2016-12-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,83,MX,2016-12-26
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,84,MX,2016-12-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,85,MX,2016-12-26
com.Cheritz.MysticMessenger,MysticMessenger,86,MX,2016-12-26
com.d3p.mpq,マーベル・パズルクエス,87,MX,2016-12-26
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,88,MX,2016-12-26
klb.android.lovelive_en,LoveLive!Schoolidolfestival,89,MX,2016-12-26
us.kick9.k3000000013.c3101000001,SoulHunters,90,MX,2016-12-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),91,MX,2016-12-26
com.naturalmotion.dawnoftitans,DawnofTitans,92,MX,2016-12-26
com.gamedevltd.modernstrike,ModernStrikeOnline,93,MX,2016-12-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,94,MX,2016-12-26
com.catdaddy.cat22,WWESuperCard,95,MX,2016-12-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,96,MX,2016-12-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,97,MX,2016-12-26
com.wb.goog.dc.legends,DCLegends,98,MX,2016-12-26
com.disney.emojimatch_goo,DisneyEmojiBlitz,99,MX,2016-12-26
