app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-13
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-13
com.cmplay.tiles2,ピアノタイル2™,3,MX,2016-12-13
me.pou.app,プーチッチPou,4,MX,2016-12-13
air.com.hypah.io.slither,slither.io,5,MX,2016-12-13
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-13
com.DRT5.Classicmarioworld2,ClassicMarioJump,7,MX,2016-12-13
com.popreach.dumbways,DumbWaystoDieOriginal,8,MX,2016-12-13
com.RaiserGames.ZooEvolution,ZooEvolution,9,MX,2016-12-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2016-12-13
com.lotus.game.pianotiles2.android,PianoTiles2s,11,MX,2016-12-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2016-12-13
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,13,MX,2016-12-13
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2016-12-13
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2016-12-13
com.nianticlabs.pokemongo,PokémonGO,17,MX,2016-12-13
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,18,MX,2016-12-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,MX,2016-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-12-13
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2016-12-13
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,22,MX,2016-12-13
com.skgames.trafficrider,TrafficRider,23,MX,2016-12-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,MX,2016-12-13
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-12-13
com.fdgentertainment.bananakong,バナナコング,26,MX,2016-12-13
com.pixonic.wwr,WarRobots,27,MX,2016-12-13
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,28,MX,2016-12-13
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,29,MX,2016-12-13
com.miniclip.archery,ArcheryKing,30,MX,2016-12-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,31,MX,2016-12-13
es.socialpoint.DragonCity,ドラゴンシティ,32,MX,2016-12-13
com.sega.sonicdash,SonicDash,33,MX,2016-12-13
com.explorationbase.ExplorationLite,ExplorationLite,34,MX,2016-12-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,MX,2016-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2016-12-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,MX,2016-12-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,38,MX,2016-12-13
com.ftxgames.narcos,Narcos:CartelWars,39,MX,2016-12-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2016-12-13
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2016-12-13
com.natenai.glowhockey,GlowHockey,42,MX,2016-12-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2016-12-13
com.roblox.client,ROBLOX,44,MX,2016-12-13
com.umonistudio.tile,ブラックタイルをたたけ！,45,MX,2016-12-13
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,46,MX,2016-12-13
