app_id,app_name,rank,country_code,date
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,1,KR,2018-05-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-18
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,3,KR,2018-05-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-05-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-18
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,6,KR,2018-05-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,KR,2018-05-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,8,KR,2018-05-18
com.Sarepta.MyChildLebensborn,MyChildLebensborn,9,KR,2018-05-18
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,10,KR,2018-05-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-05-18
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),12,KR,2018-05-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],13,KR,2018-05-18
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,14,KR,2018-05-18
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,15,KR,2018-05-18
com.tivola.horsehotel,HorseHotelプレミアムバンドル,16,KR,2018-05-18
com.want.hanja1000_04,천원한자한자급수pt.4(1급),17,KR,2018-05-18
com.rainystudio.elixiconpack,Elix-IconPack,18,KR,2018-05-18
ai.pulse9.drawingai,Proof.AIDraw,19,KR,2018-05-18
com.fabiomorrone.perceval,PercevalIconPack,20,KR,2018-05-18
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),21,KR,2018-05-18
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,22,KR,2018-05-18
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,23,KR,2018-05-18
air.policelights2pro,PoliceLights2:PRO,24,KR,2018-05-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,25,KR,2018-05-18
com.sagosago.Apartment.googleplay,サゴミニアパート,26,KR,2018-05-18
com.rainystudio.linexiconpack,Linex-IconPack,27,KR,2018-05-18
com.rainystudio.zondiiconpack,Zondi-IconPack,28,KR,2018-05-18
easy.lusoft.android,이지한의학,29,KR,2018-05-18
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),30,KR,2018-05-18
com.rainystudio.oribiiconpack,Oribi-IconPack,31,KR,2018-05-18
com.rainystudio.mimbericonpack,Mimber-IconPack,32,KR,2018-05-18
de.kamibox.typo,supertype,33,KR,2018-05-18
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],34,KR,2018-05-18
gradientmaterialui.kustom.pack,GradientMaterialUI,35,KR,2018-05-18
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,36,KR,2018-05-18
inteligeen.rocketdial.theme.takspectraglassblack,ThemeRocketDialSpectraBlackGlass,37,KR,2018-05-18
it.folgore95.viktorialight,ViktoriaLightSubstratumTheme[Samsung],38,KR,2018-05-18
com.limantech.betapp,DailyVipBettingTips,39,KR,2018-05-18
nl.kontrast.app,Kontrast,40,KR,2018-05-18
kr.co.nqk.rfa.charge,NESONE(내소내유료),41,KR,2018-05-18
com.elevensport.vip2,BettingTipsVip,42,KR,2018-05-18
com.alone.vip2,AloneSpecial,43,KR,2018-05-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,44,KR,2018-05-18
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,45,KR,2018-05-18
com.limitlessfun.vikingvillage.noads.free,VikingVillage,46,KR,2018-05-18
com.s360vr.photocard,PhotoCard,47,KR,2018-05-18
ru.buka.petka3,RedComrades3,48,KR,2018-05-18
com.wp.friendsim,HiveswapFriendsim,49,KR,2018-05-18
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),50,KR,2018-05-18
com.rainystudio.benfoiconpack,Benfo-IconPack,51,KR,2018-05-18
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,52,KR,2018-05-18
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,53,KR,2018-05-18
bet.predictionvip,BetPredictionVIP,54,KR,2018-05-18
com.zoox.fixdeadpixels_p,FixDeadPixels:NoAds,55,KR,2018-05-18
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),56,KR,2018-05-18
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,57,KR,2018-05-18
com.funeclique.TrashBox,TrashBox,58,KR,2018-05-18
app.coinmama,CoinMAMABuySellCryptoInstantly,59,KR,2018-05-18
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,60,KR,2018-05-18
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,61,KR,2018-05-18
topography.kustom.pack,Topography,62,KR,2018-05-18
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],63,KR,2018-05-18
com.kmissionAB2018,"KeyMission170,360&80ProSetup",64,KR,2018-05-18
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,65,KR,2018-05-18
com.gym.coach.pro,GymCoachandTrainerPro,66,KR,2018-05-18
com.rainystudio.tiniconiconpack,Tinicon-IconPack,67,KR,2018-05-18
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,68,KR,2018-05-18
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],69,KR,2018-05-18
com.animationarts.losthorizon2,LostHorizon2,70,KR,2018-05-18
com.carwebguru.theme.captain,Captain-themeforCarWebGuruLauncher,71,KR,2018-05-18
com.studioQuare.WP,WonderParade,72,KR,2018-05-18
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,73,KR,2018-05-18
com.highthere.nuked,NUKEOUT,74,KR,2018-05-18
no.appide.pulpit,ThePulpitRock-Map&TourGuide,75,KR,2018-05-18
hu.redshift.thequestexp7,TheQuest-CelticQueen,76,KR,2018-05-18
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],77,KR,2018-05-18
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,78,KR,2018-05-18
com.rainystudio.azixiconpack,Azix-IconPack,79,KR,2018-05-18
com.gamecamp.dartmasters,DartMasters,80,KR,2018-05-18
com.cloudworth.elalamein,SecondBattleofElAlamein,81,KR,2018-05-18
af.apps.afmanager,어썸매니저,82,KR,2018-05-18
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,83,KR,2018-05-18
appinventor.ai_goltong1.Ahn,안인균의일상이야기,84,KR,2018-05-18
app.lake.btc,LakeBTCPROCryptoTrading,85,KR,2018-05-18
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,86,KR,2018-05-18
com.mw.s10amoledwallpapers,"S10AMOLEDWallpapers4K,AMOLEDHDWallpapers",87,KR,2018-05-18
com.NNSoftG.LastGirl,BARRAGEGIRL,88,KR,2018-05-18
com.NNSotf12.LastGirl,탄막소녀(12),89,KR,2018-05-18
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,90,KR,2018-05-18
huedynamic.android,hueDynamicforPhilipsHue,91,KR,2018-05-18
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,92,KR,2018-05-18
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),93,KR,2018-05-18
