app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,3,KR,2018-06-19
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-19
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,7,KR,2018-06-19
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-06-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-06-19
com.FireproofStudios.ma81,TheRoom:OldSins,10,KR,2018-06-19
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-19
net.kairosoft.android.baseball_en,HomeRunHigh,12,KR,2018-06-19
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-06-19
com.prpr.musedash,MuseDash,14,KR,2018-06-19
air.com.shirogames.evoland12,Evoland,15,KR,2018-06-19
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-06-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,17,KR,2018-06-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-06-19
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-06-19
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-06-19
com.choco.silentmode,무음모드(순정무음카메라),22,KR,2018-06-19
com.easytech.android.ew6,欧陸戦争6:1804,23,KR,2018-06-19
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,24,KR,2018-06-19
com.screwbar.gudakcamera,GudakCam,25,KR,2018-06-19
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-06-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2018-06-19
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-06-19
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-06-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,30,KR,2018-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2018-06-19
com.bb5.blacksmithKR,전설의대장장이,32,KR,2018-06-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,33,KR,2018-06-19
com.netease.ms3,TheRoomThree,34,KR,2018-06-19
com.Paladog.KorGG,Paladog,35,KR,2018-06-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-06-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2018-06-19
com.newin.nplayer.pro,nPlayer,38,KR,2018-06-19
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-06-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2018-06-19
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-06-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2018-06-19
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-06-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,44,KR,2018-06-19
com.sofarsogood.incredibox,Incredibox,45,KR,2018-06-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-06-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-06-19
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-06-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,KR,2018-06-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-06-19
widstudio.games.pipes,정령의기사단,51,KR,2018-06-19
com.fantablade.icey,ICEY,52,KR,2018-06-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,53,KR,2018-06-19
com.kiwiwalks.witchspring,마녀의샘,54,KR,2018-06-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2018-06-19
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-06-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,57,KR,2018-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-06-19
com.nextstage.ark.google,프로젝트아크,59,KR,2018-06-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-06-19
com.elsebook.handal,한글달인-맞춤법공부,61,KR,2018-06-19
com.devolver.reigns,Reigns,62,KR,2018-06-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2018-06-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2018-06-19
com.sovs.sovs,SOVS,65,KR,2018-06-19
com.t2ksports.nba2k18and,NBA2K18,66,KR,2018-06-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2018-06-19
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-06-19
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2018-06-19
com.nekki.vector.paid,VectorFull,70,KR,2018-06-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,71,KR,2018-06-19
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2018-06-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-06-19
com.elsebook.handal.spacing,띄어쓰기,74,KR,2018-06-19
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-06-19
com.seyeonsoft.princess,筋肉ひめ,76,KR,2018-06-19
