app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],1,KR,2017-05-10
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2017-05-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,4,KR,2017-05-10
com.lakoo.pandora,PandoraX-CutestyleARPG,5,KR,2017-05-10
com.dayboom.cosmicgirl,우주소녀를부탁해,6,KR,2017-05-10
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),7,KR,2017-05-10
com.beamdog.pstee,Planescape:TormentEE,8,KR,2017-05-10
com.gangsan.finalmission,파이널미션[쯔꾸르],9,KR,2017-05-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,10,KR,2017-05-10
com.Onaemo.WhoAmI,후엠아이:도로시이야기,11,KR,2017-05-10
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,12,KR,2017-05-10
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],13,KR,2017-05-10
com.devolver.spaceplan,SPACEPLAN,14,KR,2017-05-10
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,15,KR,2017-05-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,KR,2017-05-10
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,17,KR,2017-05-10
com.gnifrix.SilentWorldPro,SilentWorldAdventure,18,KR,2017-05-10
air.com.noodlecake.luminocity,LuminoCity,19,KR,2017-05-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,20,KR,2017-05-10
com.fivebn.tl1.full,レガシー(Full),21,KR,2017-05-10
mytown.museum,MyTown:Museum,22,KR,2017-05-10
com.sagosago.Town.googleplay,サゴミニタウン,23,KR,2017-05-10
com.digidiced.txmrelease,TerraMystica,24,KR,2017-05-10
com.herocraft.game.tempest,Tempest:PirateActionRPG,25,KR,2017-05-10
com.andigames.dot2pro,DirtOnTires2:Village,26,KR,2017-05-10
com.seyeonsoft.momo,私のモモ,27,KR,2017-05-10
com.magiccubegames.balanceofworld,世界の天秤,28,KR,2017-05-10
com.the10tons.neonchrome,NeonChrome,29,KR,2017-05-10
com.biden.sudokusweeper,数独スイーパー,30,KR,2017-05-10
com.inus.trainmistery_GG.kr,에덴버러행열차사건,31,KR,2017-05-10
com.Dayplay.LostInIsland,LostinIsland,32,KR,2017-05-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,33,KR,2017-05-10
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,34,KR,2017-05-10
com.m12y.asnakestale,ASnake'sTale,35,KR,2017-05-10
com.turbobutton.alongtogether,AlongTogether,36,KR,2017-05-10
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,37,KR,2017-05-10
com.otoshigames.SlideSquares,SlideSquares,38,KR,2017-05-10
com.tzar.orbsmash,OrbSmash,39,KR,2017-05-10
com.AtelierSoft.ColorPalette,ColorPalette,40,KR,2017-05-10
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,41,KR,2017-05-10
com.mediacitygames.games.ghosttown,TheGhostTown,42,KR,2017-05-10
com.biemore.android.FantasyJungle,ファンタジージャングル,43,KR,2017-05-10
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),44,KR,2017-05-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,45,KR,2017-05-10
com.dirgtrats.endlessatc,EndlessATC,46,KR,2017-05-10
com.armorgames.thebigjourney.android,TheBigJourney,47,KR,2017-05-10
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,48,KR,2017-05-10
com.enteryes.beyondhirieth,BeyondHirieth,49,KR,2017-05-10
com.pixbits.junkjack,JunkJack,50,KR,2017-05-10
com.solwilliams.roguelike,DESCRY,51,KR,2017-05-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),52,KR,2017-05-10
