app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-30
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-30
me.pou.app,プーチッチPou,4,MX,2016-04-30
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-30
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-30
com.fortafygames.colorswitch,ColorSwitch,7,MX,2016-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-04-30
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-04-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-04-30
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-04-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-04-30
com.natenai.glowhockey,GlowHockey,14,MX,2016-04-30
com.skgames.trafficrider,TrafficRider,15,MX,2016-04-30
com.miniclip.agar.io,Agar.io,16,MX,2016-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-04-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-04-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,MX,2016-04-30
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-04-30
com.rovio.angrybirds,AngryBirds,21,MX,2016-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-04-30
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-04-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MX,2016-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,MX,2016-04-30
com.ketchapp.stack,Stack,26,MX,2016-04-30
com.color.mandala,マンダラ着色ページ,27,MX,2016-04-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,28,MX,2016-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2016-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2016-04-30
com.FakeCall2,偽のコール2,32,MX,2016-04-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,33,MX,2016-04-30
com.rovio.popcorn,AngryBirdsAction!,34,MX,2016-04-30
com.miniclip.eightballpool,8BallPool,35,MX,2016-04-30
com.sega.sonicdash,SonicDash,36,MX,2016-04-30
com.ffgames.racingincar,RacinginCar,37,MX,2016-04-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,38,MX,2016-04-30
com.renderedideas.jungleadventures,JungleAdventures-free,39,MX,2016-04-30
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-04-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-04-30
com.quelaba.sopaletras,Sopadeletras,42,MX,2016-04-30
software.simplicial.nebulous,Nebulous,43,MX,2016-04-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,44,MX,2016-04-30
com.xs.armysniper,モダンスナイパー-ModernSniper,45,MX,2016-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2016-04-30
com.navigatoottlerock,FireboyandWatergirl,47,MX,2016-04-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,48,MX,2016-04-30
com.namcobandaigames.pacmantournaments,PAC-MAN,49,MX,2016-04-30
com.playappking.busrush,BusRush,50,MX,2016-04-30
