app_id,app_name,rank,country_code,date
com.netmarble.idea,이데아,1,KR,2015-11-15
com.actoz.ds,던전스트라이커:BEGINS,2,KR,2015-11-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,KR,2015-11-15
com.flmobile.dr.google,대륙:웰메이드MMORPG,4,KR,2015-11-15
com.netmarble.goldenagegb,ギルド・オブ・オナー,5,KR,2015-11-15
com.nexon.fwar,FantasyWarTactics,6,KR,2015-11-15
com.ENP.crow.kr.googleplay,크로우,7,KR,2015-11-15
com.longtukorea.skjkakao,일이삼국지forKakao,8,KR,2015-11-15
com.etcgamestudioo.taptap,Pixel:TapTap,9,KR,2015-11-15
air.zw.evilibrium,Evilibrium,10,KR,2015-11-15
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,11,KR,2015-11-15
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,12,KR,2015-11-15
com.gravity.bubbleparty,이상한동화의버블파티forKakao,13,KR,2015-11-15
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,14,KR,2015-11-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,15,KR,2015-11-15
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),16,KR,2015-11-15
com.buffstudio.timinghero,TimingHero,17,KR,2015-11-15
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,18,KR,2015-11-15
com.ckk.fishingjoy,아쿠아팡팡forKakao,19,KR,2015-11-15
com.quiz.moetest,모에테스트,20,KR,2015-11-15
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,21,KR,2015-11-15
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,22,KR,2015-11-15
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,23,KR,2015-11-15
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,24,KR,2015-11-15
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,25,KR,2015-11-15
com.malang.cheezefarm,치즈팜,26,KR,2015-11-15
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,27,KR,2015-11-15
com.newday.gobackstar,고백별,28,KR,2015-11-15
com.fxb.prison,脱獄-BreakthePrison,29,KR,2015-11-15
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,30,KR,2015-11-15
com.linktown.demonghunter2,데몽헌터2,31,KR,2015-11-15
com.nextmv.ks.google,나이츠사가,32,KR,2015-11-15
com.ftg.wolf,두근두근늑대소년,33,KR,2015-11-15
