app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-03
com.dts.freefireth,GarenaFreeFire,2,MX,2019-09-03
com.popcore.makesandwich,Sandwich!,3,MX,2019-09-03
com.water.balls,SandBalls,4,MX,2019-09-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,MX,2019-09-03
com.dena.a12026418,PokémonMasters,6,MX,2019-09-03
com.playgendary.tom,TomboftheMask,7,MX,2019-09-03
com.cassette.aquapark,aquapark.io,8,MX,2019-09-03
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-09-03
com.highcore.hoopstars,HoopStars,10,MX,2019-09-03
com.krafts.building,MasterCraft-NewCraftinggame,11,MX,2019-09-03
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-09-03
com.geishatokyo.trafficrun,TrafficRun!,13,MX,2019-09-03
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-09-03
com.amanotes.pamarollingtiles2,HopBall3D,15,MX,2019-09-03
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-09-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-09-03
com.viouk.free.gamecrft.big.opp,Worldkrafts,18,MX,2019-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2019-09-03
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,20,MX,2019-09-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-09-03
com.matchington.mansion,マッチングトン·マンション,22,MX,2019-09-03
com.roblox.client,ROBLOX,23,MX,2019-09-03
com.popcore.wreckingball,WreckingBall,24,MX,2019-09-03
com.harmonybit.coolball,CoolGoal!,25,MX,2019-09-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-09-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-09-03
com.perfect.slices,PerfectSlices,28,MX,2019-09-03
me.pou.app,プーチッチPou,29,MX,2019-09-03
com.gjg.colorfill3d,ColorFill3D,30,MX,2019-09-03
pampam.ibf2,BottleFlip3D,31,MX,2019-09-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2019-09-03
com.shape.change,JellyShift,33,MX,2019-09-03
com.mgc.runnergame,RunRace3D-3D競走,34,MX,2019-09-03
com.masomo.headball2,HeadBall2,35,MX,2019-09-03
io.voodoo.crowdcity,CrowdCity,36,MX,2019-09-03
os.falcon.archer.stick.war,スティックZボウ,37,MX,2019-09-03
com.train.taxi,TrainTaxi,38,MX,2019-09-03
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,39,MX,2019-09-03
com.playgendary.tanks,TankStars,40,MX,2019-09-03
com.playrix.township,タウンシップ(Township),41,MX,2019-09-03
com.beeshp.stunt.biker,StuntBiker,42,MX,2019-09-03
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-09-03
com.nintendo.zara,SuperMarioRun,44,MX,2019-09-03
net.apex_designs.payback2,Payback2-TheBattleSandbox,45,MX,2019-09-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,46,MX,2019-09-03
io.voodoo.paper2,Paper.io2,47,MX,2019-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-09-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,49,MX,2019-09-03
com.hambastudio.linecolor,LineColor3D,50,MX,2019-09-03
com.battle.disc,BattleDisc,51,MX,2019-09-03
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,52,MX,2019-09-03
com.tencent.ig,PUBGMOBILE,53,MX,2019-09-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MX,2019-09-03
com.playgendary.kickthebuddy,KicktheBuddy,55,MX,2019-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,MX,2019-09-03
com.supercell.brawlstars,ブロスタ,57,MX,2019-09-03
com.ea.game.pvz2_row,PlantsvsZombies™2Free,58,MX,2019-09-03
com.sega.sonicdash,SonicDash,59,MX,2019-09-03
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,60,MX,2019-09-03
com.king.candycrushsaga,キャンディークラッシュ,61,MX,2019-09-03
com.fdgentertainment.bananakong,バナナコング,62,MX,2019-09-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,63,MX,2019-09-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2019-09-03
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2019-09-03
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,66,MX,2019-09-03
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,67,MX,2019-09-03
com.baklabs.taxi.two,タクシー2,68,MX,2019-09-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,69,MX,2019-09-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,MX,2019-09-03
com.skgames.trafficrider,TrafficRider,71,MX,2019-09-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2019-09-03
com.playgendary.ktb2,KicktheBuddy:Forever,73,MX,2019-09-03
com.dvloper.granny,Granny,74,MX,2019-09-03
com.microsoft.gearspop,GearsPOP!,75,MX,2019-09-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,76,MX,2019-09-03
com.ction.playergames,2、3、4人ミニゲームアプリ無料,77,MX,2019-09-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,78,MX,2019-09-03
com.FDGEntertainment.redball4.gp,RedBall4,79,MX,2019-09-03
com.playgendary.polyspherecoolgame,Polysphere,80,MX,2019-09-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,81,MX,2019-09-03
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,82,MX,2019-09-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,83,MX,2019-09-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,84,MX,2019-09-03
com.etermax.trivia.preguntados2,トリビアクラック2,85,MX,2019-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,MX,2019-09-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,87,MX,2019-09-03
com.etermax.preguntados.lite,Preguntados,88,MX,2019-09-03
com.rovio.angrybirdsrio,AngryBirdsRio,89,MX,2019-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer,90,MX,2019-09-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,91,MX,2019-09-03
com.miniclip.eightballpool,8BallPool,92,MX,2019-09-03
com.namcobandaigames.pacmantournaments,PAC-MAN,93,MX,2019-09-03
game.bubble.shooter.dragon.pop,バブルシューティング,94,MX,2019-09-03
air.com.hypah.io.slither,slither.io,95,MX,2019-09-03
com.colorup.game,ColorBump3D,96,MX,2019-09-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),97,MX,2019-09-03
com.nianticlabs.pokemongo,PokémonGO,98,MX,2019-09-03
com.hwg.neonsplash,NeonSplash,99,MX,2019-09-03
com.game.collection.puzzleking,PuzzleKing,100,MX,2019-09-03
jpark.AOS5,Angerofstick5:zombie,101,MX,2019-09-03
com.gameresort.sz2google,StupidZombies2,102,MX,2019-09-03
com.eyu.piano,DreamPiano-MusicGame,103,MX,2019-09-03
com.kwalee.looper,Looper!,104,MX,2019-09-03
com.superbinogo.jungleboyadventure,SuperBinoGo,105,MX,2019-09-03
com.tapped.flipdunk,FlipDunk,106,MX,2019-09-03
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,107,MX,2019-09-03
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,108,MX,2019-09-03
com.playgendary.pinatamasters,Pinatamasters,109,MX,2019-09-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,110,MX,2019-09-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,111,MX,2019-09-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,112,MX,2019-09-03
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,113,MX,2019-09-03
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,114,MX,2019-09-03
com.cmplay.tiles2,ピアノタイル2™,115,MX,2019-09-03
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,116,MX,2019-09-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,117,MX,2019-09-03
com.playmini.miniworld,MiniWorldBlockArt,118,MX,2019-09-03
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,119,MX,2019-09-03
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,120,MX,2019-09-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,121,MX,2019-09-03
com.jetstartgames.chess,チェス,122,MX,2019-09-03
mini.block.craft.free.mc,ミニブロッククラフト,123,MX,2019-09-03
com.stx.puzzlefuzzle,PuzzleFuzzle,124,MX,2019-09-03
com.ea.gp.fifamobile,FIFAサッカー,125,MX,2019-09-03
com.minicraft.pocketedition2019,Megacraft-PocketEdition,126,MX,2019-09-03
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,127,MX,2019-09-03
com.h8games.helixjump,HelixJump,128,MX,2019-09-03
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,129,MX,2019-09-03
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,130,MX,2019-09-03
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,131,MX,2019-09-03
com.frojo.moy6,Moy6theVirtualPetGame,132,MX,2019-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),133,MX,2019-09-03
com.playstrom.onpipe,OnPipe,134,MX,2019-09-03
com.yuriychechulin.throwio,斧投げio,135,MX,2019-09-03
com.playgendary.partymasters,Partymasters-FunIdleGame,136,MX,2019-09-03
com.hutchgames.hotwheels,HotWheels:RaceOff,137,MX,2019-09-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,138,MX,2019-09-03
com.wordtour.swipeword.es,ViajeDePalabras,139,MX,2019-09-03
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,140,MX,2019-09-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,141,MX,2019-09-03
com.radpirates.ballpaint,BallPaint,142,MX,2019-09-03
in.loop.hdmakeover,ホームデザインメイクオーバー,143,MX,2019-09-03
com.jdpapps.wordsearch,WordSearch,144,MX,2019-09-03
com.amanotes.pamahelixtiles,HelixCrush,145,MX,2019-09-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,146,MX,2019-09-03
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,147,MX,2019-09-03
com.fingersoft.hcr2,HillClimbRacing2,148,MX,2019-09-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,149,MX,2019-09-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,150,MX,2019-09-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,151,MX,2019-09-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,152,MX,2019-09-03
com.netease.lztgglobal,CyberHunter,153,MX,2019-09-03
com.gpp.sushibar,SushiBar,154,MX,2019-09-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,155,MX,2019-09-03
com.hyperkani.bomberfriends,BomberFriends,156,MX,2019-09-03
com.skygo.stickfight2,StickfightInfinity,157,MX,2019-09-03
