app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-15
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,2,KR,2018-12-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-15
com.Taxi.Game,TaxiCity1988V1,4,KR,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-15
com.chuslab.FieldVip,FieldDefenseVIP,6,KR,2018-12-15
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,7,KR,2018-12-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),8,KR,2018-12-15
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,9,KR,2018-12-15
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,10,KR,2018-12-15
com.hg.titp,ThisIsthePolice,11,KR,2018-12-15
com.bytescaffold.limitlesspaint,LimitlessPaint,12,KR,2018-12-15
com.crazyowl.MagnetBalls2,MagnetBalls2,13,KR,2018-12-15
com.Brazle.Makeone,Makeone,14,KR,2018-12-15
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),15,KR,2018-12-15
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,16,KR,2018-12-15
kr.co.oegame,오션엠파이어(OceanEmpire),17,KR,2018-12-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,18,KR,2018-12-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),19,KR,2018-12-15
com.valorware.thronequest,ThroneQuestRPG,20,KR,2018-12-15
com.icon.android.app.neontheme,NeoniconpackligthBlue,21,KR,2018-12-15
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,22,KR,2018-12-15
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,23,KR,2018-12-15
com.crablue.picsudoku,Sudoku:Cartoon,24,KR,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,25,KR,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,26,KR,2018-12-15
com.nightwiz.icon.pack,Nightwiz-IconPack,27,KR,2018-12-15
com.Company.josun,허버씰,28,KR,2018-12-15
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),29,KR,2018-12-15
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),30,KR,2018-12-15
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,31,KR,2018-12-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,32,KR,2018-12-15
com.aquarius.katalk.aqucolor,아쿠카톡-Color,33,KR,2018-12-15
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,34,KR,2018-12-15
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,35,KR,2018-12-15
mycity.office,MyCity:オフィス,36,KR,2018-12-15
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),37,KR,2018-12-15
com.cris87.pixel_one,PIXELONEUI-ICONPACK,38,KR,2018-12-15
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,39,KR,2018-12-15
com.epic_stikrz,EpicStikrz-(WAStickerApps),40,KR,2018-12-15
com.thegosa.similarproxtheme,Xperia™Theme|similarProX,41,KR,2018-12-15
com.lge.wsdeveloper.oxygen.black,OxygenOSThemeforLGV30G6G5V20Oreo,42,KR,2018-12-15
com.sholocons.icon.pack,Sholocons-IconPack,43,KR,2018-12-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,44,KR,2018-12-15
com.mgameday.servivallive,生存と脱出,45,KR,2018-12-15
ch.fatpingu.fileeditorpro,Notepad,46,KR,2018-12-15
com.honeydew.vip.farmingtower,TowerofFarming(Premium),47,KR,2018-12-15
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),48,KR,2018-12-15
com.gameday.superm,スーパーキノコたち,49,KR,2018-12-15
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],50,KR,2018-12-15
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,51,KR,2018-12-15
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,52,KR,2018-12-15
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,53,KR,2018-12-15
air.air.gear360.manager2018,Gear360forAll,54,KR,2018-12-15
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,55,KR,2018-12-15
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전(데일리리포트),56,KR,2018-12-15
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,57,KR,2018-12-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,58,KR,2018-12-15
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),59,KR,2018-12-15
net.wedarak.pj201812kr,2018년12월기도수첩,60,KR,2018-12-15
com.eastnix.ProjectHM,最後のハンタ,61,KR,2018-12-15
co.quickcycle.income,QuickCycle_Proto,62,KR,2018-12-15
app.hairtech,HairTech-HeadSheets,63,KR,2018-12-15
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,64,KR,2018-12-15
com.whaonelim.s_list_new,simpleshoppinglist,65,KR,2018-12-15
mandarava2.tsq,만다라화2~소년왕~,66,KR,2018-12-15
hypnotichome.kustom.pack,HypnoticHomeforKLWP,67,KR,2018-12-15
power.sea.seven,PowerofBreath(Pro),68,KR,2018-12-15
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,69,KR,2018-12-15
skylinekwgt.kustom.pack,SkylineKwgt,70,KR,2018-12-15
air.com.koreaaba.vegetable1,채소랑놀자-영유아편-,71,KR,2018-12-15
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,72,KR,2018-12-15
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,73,KR,2018-12-15
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,74,KR,2018-12-15
com.fiftyinch.quicktuneh4,QuickTuneH4,75,KR,2018-12-15
com.themestudio.oneux,OneUI9.0-IconPack,76,KR,2018-12-15
com.appdaddy.tacnav,TacticalNAV,77,KR,2018-12-15
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,78,KR,2018-12-15
winmobileklwp.kustom.pack,WINMobileKLWP,79,KR,2018-12-15
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,80,KR,2018-12-15
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,81,KR,2018-12-15
gq.gouravkhunger.firebase,FirebaseConsolePremium,82,KR,2018-12-15
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,83,KR,2018-12-15
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,84,KR,2018-12-15
