app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,2,KR,2018-09-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,3,KR,2018-09-18
com.lkairos.denevfinal,DENEV,4,KR,2018-09-18
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-18
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,6,KR,2018-09-18
com.zxz.jumpdungeon,BouncingHero,7,KR,2018-09-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-09-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,9,KR,2018-09-18
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,10,KR,2018-09-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,11,KR,2018-09-18
com.DonguriStudio.rtk1989,삼국지1989:세계대전,12,KR,2018-09-18
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,13,KR,2018-09-18
com.leomaz.miuten,MIUY10-IconPack,14,KR,2018-09-18
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,15,KR,2018-09-18
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,16,KR,2018-09-18
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,17,KR,2018-09-18
mycity.home,MyCity:ホーム,18,KR,2018-09-18
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,19,KR,2018-09-18
air.com.littlebigplay.games.wordgrampro,WordGramPRO,20,KR,2018-09-18
com.Wombatti.Cuberich,Cuberich,21,KR,2018-09-18
com.btgames.soccerManagerGold,SoccerStarManager-Gold,22,KR,2018-09-18
net.wedarak.pj201809kr,2018년9월기도수첩,23,KR,2018-09-18
com.kakao.talk.theme.ScarletCreamKakao8,ScarletCream-카카오톡8.0테마,24,KR,2018-09-18
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,25,KR,2018-09-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,26,KR,2018-09-18
com.daerisoft.punch,コブシ道VIP,27,KR,2018-09-18
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),28,KR,2018-09-18
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,29,KR,2018-09-18
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,30,KR,2018-09-18
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,31,KR,2018-09-18
alice.project.vacuum.icon.pack,VacuumIconPack,32,KR,2018-09-18
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,33,KR,2018-09-18
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,34,KR,2018-09-18
com.w_7851706,나는부자다!,35,KR,2018-09-18
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,36,KR,2018-09-18
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,37,KR,2018-09-18
com.optivelox.wifiheatmap2,WiFiHeatmapPro,38,KR,2018-09-18
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,39,KR,2018-09-18
webappvn.com.photowatch,PhotoWatchGear,40,KR,2018-09-18
com.edu.beargree.chinesefreeii,중국어회화100중급편,41,KR,2018-09-18
com.rainystudio.diromoiconpack,Diromo-IconPack,42,KR,2018-09-18
com.aquarius.katalk.carbon,카카오톡테마-카본,43,KR,2018-09-18
com.finalxposedtool.xposedinstaller,XposedInstaller,44,KR,2018-09-18
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],45,KR,2018-09-18
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,46,KR,2018-09-18
com.thenun.thethanosnun.evilnun,HorrorThanosNun,47,KR,2018-09-18
com.pdf.editor,PDFエディタ,48,KR,2018-09-18
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,49,KR,2018-09-18
net.indigobunting.wordycatplus,WordycatPlus,50,KR,2018-09-18
com.rainystudio.jonroiconpack,Jonro-IconPack,51,KR,2018-09-18
com.work.notifyalarm,코인빗공지알리미,52,KR,2018-09-18
com.usm.kahuna,Kahuna,53,KR,2018-09-18
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,54,KR,2018-09-18
com.malsaeng.android.colorreading_1,컬러리딩-2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18,55,KR,2018-09-18
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,56,KR,2018-09-18
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,57,KR,2018-09-18
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,58,KR,2018-09-18
com.sleepingbear.penglish,(유료)최고의영어학습,59,KR,2018-09-18
webappvn.com.phoneWidgetProvider,PhoneWidget,60,KR,2018-09-18
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,61,KR,2018-09-18
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],62,KR,2018-09-18
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,63,KR,2018-09-18
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,64,KR,2018-09-18
by4a.setedit.more,FeaturePackforSetEdit,65,KR,2018-09-18
com.playtiveapps.exquigets,ExquigetsforKWGT,66,KR,2018-09-18
jams.themesmorsan.techbn,TechBN:XperiaTheme,67,KR,2018-09-18
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,68,KR,2018-09-18
com.StudioGier.SpellKeeper,SpellKeeper,69,KR,2018-09-18
com.graveck.optica,オプティカ,70,KR,2018-09-18
com.sharpen.storm,MonsterTrainer,71,KR,2018-09-18
de.development.outline.nochmal,Nochmal!,72,KR,2018-09-18
com.martinpluisch.colorfold,ColorFold,73,KR,2018-09-18
it.folgore95.pa,Rainbow★PowerAmpv3Skin,74,KR,2018-09-18
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,75,KR,2018-09-18
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,76,KR,2018-09-18
de.program_co.asciisystemwidgetsplusplus,ASCIISystemMonitor++(WidgetCollection),77,KR,2018-09-18
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,78,KR,2018-09-18
com.mikemandelhypnosis.nuvi,NUVIbyMikeMandelHypnosis,79,KR,2018-09-18
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,80,KR,2018-09-18
com.supercons.icon,Supercons-TheSuperheroIconPack,81,KR,2018-09-18
io.couponpapa.counting,출첵달력카운팅-언제갔지?몇번했지?,82,KR,2018-09-18
com.picafire.bo.adsfree,Blocks:Organizing!,83,KR,2018-09-18
com.kyrol.mobilepro,KYROLMobileSecurityPro,84,KR,2018-09-18
com.byuubyu.paidcalcleaf,電卓CalcLeaf（有料版）,85,KR,2018-09-18
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,86,KR,2018-09-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,87,KR,2018-09-18
