app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-21
com.pang.bigemperor.google,대황제M,2,KR,2016-05-21
com.stove.burningfri.google,모두의불금,3,KR,2016-05-21
com.digitalsky.rod.kr,드래곤하츠,4,KR,2016-05-21
com.igg.android.lordsmobile,LordsMobile,5,KR,2016-05-21
com.crasherforkakao.google,크래셔레전드forKakao,6,KR,2016-05-21
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-21
com.intragames.Archenia_KR,아르케니아전기,8,KR,2016-05-21
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,9,KR,2016-05-21
com.lyxz.lykr.six,환세:천지쟁패,10,KR,2016-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,11,KR,2016-05-21
com.noknok.small,아이러브쇼핑forKakao,12,KR,2016-05-21
com.skns.abysslord.google,심연의군주,13,KR,2016-05-21
com.raongames.growcastle,GrowCastle,14,KR,2016-05-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,15,KR,2016-05-21
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,16,KR,2016-05-21
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,17,KR,2016-05-21
com.gnifrix.Panda,판다팡forKakao,18,KR,2016-05-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,19,KR,2016-05-21
com.magmamobile.game.Squadron1945,スクアドロン1945,20,KR,2016-05-21
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],21,KR,2016-05-21
com.uq.heavensenki.GG,ACT(액트),22,KR,2016-05-21
com.tag.zmg,무한도전삼국지,23,KR,2016-05-21
com.spryfox.GiantSword,BushidoBear,24,KR,2016-05-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,25,KR,2016-05-21
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,26,KR,2016-05-21
com.kakarod.bighunter,BigHunter,27,KR,2016-05-21
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,28,KR,2016-05-21
com.xaaxgame.slot,OceanStorySlot,29,KR,2016-05-21
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,30,KR,2016-05-21
com.highbrow.games.zombie,ゾンビスラッシュ,31,KR,2016-05-21
com.eglsgame.moba.google,엘리멘탈쓰론,32,KR,2016-05-21
net.supercat.mafia,포켓마피아-온라인추리게임,33,KR,2016-05-21
com.NSoul.DDT,지켜라꿈나무,34,KR,2016-05-21
com.nitrome.leapday,LeapDay,35,KR,2016-05-21
com.nsouls.herosquad,HeroSquad,36,KR,2016-05-21
com.ketchapp.riskyroad,RiskyRoad,37,KR,2016-05-21
com.rovio.popcorn,AngryBirdsAction!,38,KR,2016-05-21
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",39,KR,2016-05-21
com.ftg.policeschool,꽃미남경찰학교,40,KR,2016-05-21
com.netmarble.momag,DisneyMagicalDice,41,KR,2016-05-21
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,42,KR,2016-05-21
com.veewo.supercat,スーパーニャー！！,43,KR,2016-05-21
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,44,KR,2016-05-21
com.machengam.android.ktay.ko,닌쟈:생존시련,45,KR,2016-05-21
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,46,KR,2016-05-21
kr.caramel.gostop_study,고스톱이알고싶다,47,KR,2016-05-21
com.dfp.dirtspoon,흙수저탈출기,48,KR,2016-05-21
com.nevergiveup.snakeslither,SnakeMuncher,49,KR,2016-05-21
com.djinnworks.ss16,StickmanSoccer2016,50,KR,2016-05-21
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,51,KR,2016-05-21
com.highscorehero.takedown,ホバークラフト：テイクダウン,52,KR,2016-05-21
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,53,KR,2016-05-21
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,54,KR,2016-05-21
com.limboworks.honorofcup.tgame,풋볼마스터,55,KR,2016-05-21
com.mcrony.spacedog,SpaceDog:TheChampion,56,KR,2016-05-21
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,57,KR,2016-05-21
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,58,KR,2016-05-21
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,59,KR,2016-05-21
air.com.eni.FashionJudy069,FashionJudy:Produce100,60,KR,2016-05-21
com.playstation.U4,UNCHARTED:FortuneHunter™,61,KR,2016-05-21
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,62,KR,2016-05-21
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,63,KR,2016-05-21
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식퀴즈,애니,게임,영화",64,KR,2016-05-21
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",65,KR,2016-05-21
game.maddex.action,MadDex2,66,KR,2016-05-21
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,67,KR,2016-05-21
com.note.dogbringup,강아지키우기,68,KR,2016-05-21
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,69,KR,2016-05-21
com.bulb.josundoctor,조선메디컬센터,70,KR,2016-05-21
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,71,KR,2016-05-21
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,72,KR,2016-05-21
com.nnn.Fighter,빵셔틀키우기,73,KR,2016-05-21
com.mafgames.notalone,낫얼론:검은새이야기,74,KR,2016-05-21
com.socketgames.KnightBattle,물약을지니리,75,KR,2016-05-21
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,76,KR,2016-05-21
com.ketchapp.gravityswitch,GravitySwitch,77,KR,2016-05-21
com.mrgames.pluto15,RunningHero,78,KR,2016-05-21
com.aquatrax.zyon,Zyon載音,79,KR,2016-05-21
com.degoo.android.newbabystory,新生児ストーリー,80,KR,2016-05-21
kr.co.funrise.photopuzzle,나만의여친만들기,81,KR,2016-05-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,82,KR,2016-05-21
com.mrgames.dottouchherogoogle,TapBoss,83,KR,2016-05-21
com.teamreally.sorrymom,엄마잘못했어요,84,KR,2016-05-21
com.nekki.vector2,Vector2,85,KR,2016-05-21
com.Goormsoft.PresidentMaker,대통령키우기,86,KR,2016-05-21
com.heatonhead.commando,국방부시계를돌려라!!-특전사키우기군대게임,87,KR,2016-05-21
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,88,KR,2016-05-21
com.monsmile.mceternalgoogle,몬스터크라이이터널,89,KR,2016-05-21
com.tabtale.crazylove,クレイジーラブストーリー,90,KR,2016-05-21
com.netmarble.n2baduk,넷마블바둑,91,KR,2016-05-21
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,92,KR,2016-05-21
com.TMG.ags2,아빠가봉이냐,93,KR,2016-05-21
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,94,KR,2016-05-21
com.note.prettygirl,훈녀만들기,95,KR,2016-05-21
com.mobirix.montac,マスターオブタクティクス,96,KR,2016-05-21
com.luckystone.chess3d,3Dチェス,97,KR,2016-05-21
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,98,KR,2016-05-21
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,99,KR,2016-05-21
com.Epidgames.Log,로그(LOG):항해의시작-베타,100,KR,2016-05-21
com.huweistudio.slitherbattle,CrawlBattle,101,KR,2016-05-21
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,102,KR,2016-05-21
hellofit.mars,화성에서살아남기,103,KR,2016-05-21
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,104,KR,2016-05-21
com.soma.lbrawl,롤더난투-롤온라인AOS,105,KR,2016-05-21
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,106,KR,2016-05-21
com.stormx.crashrocket,SmashRocket,107,KR,2016-05-21
com.superrgb.soulsalchemist,소울즈알케미스트,108,KR,2016-05-21
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,109,KR,2016-05-21
air.com.davestudio.castleofnightmare,악몽의성,110,KR,2016-05-21
com.checx,Checxpuzzle,111,KR,2016-05-21
com.stormx.colorjump,ColorJump-TapTap!,112,KR,2016-05-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,113,KR,2016-05-21
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,114,KR,2016-05-21
com.HobiApps.multicraftproedition,Multicraft:ProEdition,115,KR,2016-05-21
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,116,KR,2016-05-21
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,117,KR,2016-05-21
com.g5e.mythsoforion.android,MythsofOrion,118,KR,2016-05-21
com.sponge.allbrave,どいつもこいつも勇者,119,KR,2016-05-21
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,120,KR,2016-05-21
com.eugeneox.diepgame,Diep-ТанкиIO,121,KR,2016-05-21
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,122,KR,2016-05-21
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,123,KR,2016-05-21
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,124,KR,2016-05-21
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,125,KR,2016-05-21
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,126,KR,2016-05-21
com.glitchers.catchhero,SeaHeroQuest,127,KR,2016-05-21
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,128,KR,2016-05-21
com.bookpalcomics.signle.delicious,맛있어보여!,129,KR,2016-05-21
jp.co.goodplace.management.park,ManagementPark,130,KR,2016-05-21
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,131,KR,2016-05-21
com.companyname.Mufarm_2,농부키우기(노가다),132,KR,2016-05-21
mobi.gameguru.loopdrive2,LoopDrive2,133,KR,2016-05-21
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,134,KR,2016-05-21
com.tapto.crawl.io.pro,crawl.ioPro,135,KR,2016-05-21
net.SandStormEarl.AC,AdventureCraft,136,KR,2016-05-21
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,137,KR,2016-05-21
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,138,KR,2016-05-21
net.ggam.visualnovel,사육일기,139,KR,2016-05-21
com.zqgame.zc.androidgp,ZombieCorps,140,KR,2016-05-21
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,141,KR,2016-05-21
com.indiside.Yandere,얀데레왈츠,142,KR,2016-05-21
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,143,KR,2016-05-21
com.topactiongames.boat.gunner.battleship,砲手戦艦,144,KR,2016-05-21
com.pinkapp.warmach,Horde-AgeofOrcs,145,KR,2016-05-21
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,146,KR,2016-05-21
com.hotfinger.mandoo,만두만두레볼루션,147,KR,2016-05-21
pr.game.icecreamquiz,시원한아이스크림퀴즈,148,KR,2016-05-21
com.setsnail.illi,illi,149,KR,2016-05-21
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,150,KR,2016-05-21
com.touchten.cookingblitz,WarungChain:GoFoodExpress,151,KR,2016-05-21
com.sponge.malady,ゼリー悪童,152,KR,2016-05-21
com.tg.blockygarbagetrucksimpro,ブロック状のごみトラックのSIMPRO,153,KR,2016-05-21
com.artifexmundi.princessisabella.gp.free,イザベラ王女,154,KR,2016-05-21
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,155,KR,2016-05-21
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,156,KR,2016-05-21
com.fivebn.ll3,ロスト・ランド3,157,KR,2016-05-21
com.soulgames.rolling,슈퍼빌굴려굴려,158,KR,2016-05-21
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,159,KR,2016-05-21
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,160,KR,2016-05-21
com.arcade.overview.classical.kof97,K.O.F97,161,KR,2016-05-21
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,162,KR,2016-05-21
com.k3games.managersupermarket,スーパーマーケットマネージャー,163,KR,2016-05-21
com.nullapp.racer.incarracing,InCarRacing,164,KR,2016-05-21
badcmp.badastory,무료바다이야기&야마토웹브라우저,165,KR,2016-05-21
com.LardGames.PeachBlood,PEACHBLOOD,166,KR,2016-05-21
com.artzombie.brokengirl1,오빠라면먹구갈래?,167,KR,2016-05-21
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,168,KR,2016-05-21
com.libii.candycarnival,Candy'sCarnival,169,KR,2016-05-21
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,170,KR,2016-05-21
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,171,KR,2016-05-21
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,172,KR,2016-05-21
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,173,KR,2016-05-21
com.boomstudio.black,색깔나라친구들,174,KR,2016-05-21
com.crazylabs.foldtheworld,フォールド・ワールド,175,KR,2016-05-21
