app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-17
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-17
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-17
com.kyle.skywar,함대키우기,5,KR,2016-05-17
com.ParkESM.TC_Google,SuperPandaHero,6,KR,2016-05-17
com.magiccubegames.GLK,あみだくじゆうしゃ,7,KR,2016-05-17
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-17
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,9,KR,2016-05-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,10,KR,2016-05-17
com.gangfort.game.android,GANGFORT,11,KR,2016-05-17
com.inus.citf1and2.kr,불의단서통합팩,12,KR,2016-05-17
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),13,KR,2016-05-17
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,15,KR,2016-05-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,16,KR,2016-05-17
com.brogames.pangaeastoryx,パンゲアストーリー,17,KR,2016-05-17
com.XonStudio.SimpleBox2,SimpleBox2,18,KR,2016-05-17
com.framelinenetwork.cityplay,CityPlay,19,KR,2016-05-17
com.mrgames.dottouchherogooglepay,TapBoss,20,KR,2016-05-17
fifa.survivor.eu,FIFA16-Survivors,21,KR,2016-05-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,22,KR,2016-05-17
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,23,KR,2016-05-17
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,24,KR,2016-05-17
com.brogames.everyonerpgx,すべてのRPG,25,KR,2016-05-17
com.noodlecake.tinyrogue,TinyRogue,26,KR,2016-05-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),27,KR,2016-05-17
com.RCKpFruit.GoldStar,GoldStar(골드스타),28,KR,2016-05-17
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,29,KR,2016-05-17
ru.apachygames.deadgears,DeadGears.TheBeginning,30,KR,2016-05-17
org.farbs.hellorainbow,Journeyof1000Stars,31,KR,2016-05-17
com.PureSky.SlideVille,슬라이드빌(SlideVille),32,KR,2016-05-17
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,33,KR,2016-05-17
com.turner.agentgumball,エージェント・ガムボール,34,KR,2016-05-17
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,35,KR,2016-05-17
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',36,KR,2016-05-17
com.tinylabproductions.fkrgold,FunKidRacingGOLD,37,KR,2016-05-17
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',38,KR,2016-05-17
com.MachineArea.RobotZone,RobotZone,39,KR,2016-05-17
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,40,KR,2016-05-17
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,41,KR,2016-05-17
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),42,KR,2016-05-17
com.fivebn.ll3.full,ロスト・ランド3(Full),43,KR,2016-05-17
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',44,KR,2016-05-17
com.MadOut.OpenCity,MadOutOpenCity,45,KR,2016-05-17
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),46,KR,2016-05-17
com.fallentreegames.google.switcheroo,Swapperoo,47,KR,2016-05-17
com.scy.frommachine,FromMachine,48,KR,2016-05-17
com.intellijoy.shapes2,KidsLearnShapes2,49,KR,2016-05-17
appinventor.ai_adempercem2.iqtestpro,IQTest,50,KR,2016-05-17
com.jetdogs.hercules2,12LaboursofHerculesII,51,KR,2016-05-17
com.badaro48.slidePxls,SlidePixels,52,KR,2016-05-17
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',53,KR,2016-05-17
com.seccia.desire,Désiré,54,KR,2016-05-17
com.twofishonechips.yakin,Yakin,55,KR,2016-05-17
mytown.fashion,MyTown:FashionShow,56,KR,2016-05-17
com.moon1000.robotGeneral,장군로봇탄생의비밀,57,KR,2016-05-17
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',58,KR,2016-05-17
com.devRiot.mazexballvr,MazeRollVR(Cardboard),59,KR,2016-05-17
com.offroadarcade.moorish,MoorishKingdom,60,KR,2016-05-17
com.LastUnion.CrackedMindPay,CrackedMind,61,KR,2016-05-17
com.shapeminds.wheee,TinyPassengers,62,KR,2016-05-17
com.popsandbox.loud,LOUDonPlanetX,63,KR,2016-05-17
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),64,KR,2016-05-17
com.Ludosity.PsyCard,PsyCard,65,KR,2016-05-17
com.gameonproduction.hellostranger2,"Hello,stranger!2",66,KR,2016-05-17
